wave,flux
816.4241404,671.7310501727765
817.8202233,667.3154714397206
819.2204991,659.8892549057089
820.6249687999999,664.0733311099673
822.0336331,672.4009553713132
823.4464925999999,682.0338831014562
824.8635477000001,668.0911222641996
826.2847987,656.3965087061092
827.7102456,656.6861158987837
829.1398882,666.3619375934887
830.5737261,675.1625733329664
832.0117589,678.0715408287042
833.4539857000001,689.7864430287825
834.9004057999999,689.0325106650115
836.3510179,690.8720813892044
837.8058209,691.9214557228726
839.2648132999999,702.3598382070171
840.7279934000001,694.1100767944396
842.1953594,706.0958731328357
843.6669092,714.800045615421
845.1426408,710.6142044280008
846.6225517000001,724.6223869935588
848.1066392999999,731.0853789873837
849.5949009999999,735.8049649206877
851.0873337999999,725.8698716285116
852.5839347000001,732.21456108851
854.0847002999999,741.3449928461579
855.5896273,752.4701008718602
857.0987119999999,744.5063154084398
858.6119507000001,755.8189502888606
860.1293393999999,747.9462516676049
861.650874,751.4186047513111
863.1765502000001,780.0837573612828
864.7063635,780.4673987016147
866.2403094,770.5124050048918
867.778383,790.7714208028711
869.3205793999999,792.8754131016423
870.8668935000001,795.602900151811
872.4173199999999,783.7199440068302
873.9718536,820.0293780731332
875.5304886,794.6778206677135
877.0932193,821.3619095687117
878.6600399,813.4733186804982
880.2309443,823.46697789026
881.8059264000001,818.8074561187134
883.3849798,818.2380125444416
884.9680981,811.3061412559662
886.5552747000002,823.524525253494
888.1465029,815.6914632233826
889.7417757000001,824.2707589828836
891.3410862,814.8205803420058
892.9444273,795.2661875985198
894.5517916000001,800.6603217985231
896.1631719000001,773.4594489924648
897.7785605,768.8711645850988
899.3979498,746.8235720614642
901.0213321,746.4339325975782
902.6486994999999,714.3125035983154
904.280044,704.444690802709
905.9153574999999,676.4541762636483
907.5546319,663.0308645039012
909.1978586000001,627.9032653518981
910.8450295,583.0000320357069
912.4961357999999,544.5483472628887
914.1511691,499.42481550809714
915.8101205,471.0982409643772
917.4729812999999,424.2829427024381
919.1397426000001,388.5133842247512
920.8103953,354.0133931917981
922.4849303,312.2533729524722
924.1633386,261.6778217951908
925.8456108999999,229.5817047298959
927.5317377999999,196.05935140605587
929.2217099999999,166.9255790351354
930.9155178999999,138.0037933086412
932.6131521,121.94068996617384
934.3146027999999,98.74781716159319
936.0198606,89.18664170766388
937.7289155,78.3750767045652
939.4417579,66.19859265100095
941.1583778999999,63.07986661184413
942.8787656,56.80891460138618
944.6029108999999,54.827873506321296
946.3308041000001,60.08035220129877
948.0624349,55.30208489986968
949.7977933,54.871076847061126
951.5368692,53.12769257703538
953.2796523,52.4851450311165
955.0261327,60.26694358099208
956.7762999,54.7049992287347
958.5301437,56.368097257053535
960.2876538999999,54.38247156826677
962.0488201,52.58869539025334
963.813632,46.85726730892576
965.5820792999999,41.79412408747599
967.3541517000001,36.77041986712095
969.1298386,36.307214554374426
970.9091298000001,32.46109927712355
972.6920149,30.638882103821988
974.4784835,27.17911636117959
976.2685251,29.81217348863468
978.0621292999999,24.97740350665436
979.8592858999999,22.89125211631918
981.6599843,23.090412474740454
983.4642142000001,22.412277967876253
985.2719651000001,21.209317361680625
987.0832268999999,19.852065664024828
988.897989,21.3662755370952
990.7162412,21.833093996084326
992.5379731,17.728548060358328
994.3631744999999,19.083323775701714
996.191835,18.68922058733248
998.0239445000001,15.709343648058338
999.8594926000001,15.955534370959391
1001.6984689999999,13.136715728931673
1003.540864,17.05114714674341
1005.386668,13.65437262350965
1007.235869,12.77522799144208
1009.0884580000001,11.427555697545277
1010.944426,10.744522005954538
1012.8037619999999,11.008899277302882
1014.666456,7.607246824971624
1016.532498,14.493773878224227
1018.4018779999999,7.610616683251702
1020.2745880000001,8.414890693936425
1022.150616,10.129746672863726
1024.029953,7.553726588144546
1025.912591,8.649368791977952
1027.798518,6.769623854758126
1029.6877259999999,7.848614466026556
1031.580205,6.352998855321026
1033.475945,8.29044458972697
1035.3749380000002,5.346204807737428
1037.277175,7.225934017045116
1039.1826449999999,8.204611686641579
1041.09134,7.190167137705628
1043.003251,6.741832608064118
1044.9183679999999,4.604346762705316
1046.836683,4.312021352848183
1048.758188,5.721908082219289
1050.682872,3.9394022777584095
1052.6107279999999,4.989813920285619
1054.541747,3.8445015095104997
1056.4759210000002,3.6751853882630825
1058.41324,3.278754408587589
1060.353697,3.360261679603158
1062.297282,3.3873987646063464
1064.243989,3.396187535606677
1066.1938089999999,1.7038279297421002
1068.146734,1.0076540805639853
1070.1027550000001,3.5243518543925347
1072.0618650000001,0.34566042583292234
1074.024056,1.2094031500170186
1075.989321,2.0414162462550585
1077.957651,1.8703481906426969
1079.92904,0.633029849923966
1081.9034800000002,-0.027162181509979844
1083.880963,0.9898652371380388
1085.861482,1.8314518146405447
1087.8450300000002,1.2632155377352052
1089.8316,0.3578539001477119
1091.821185,1.4837117888709366
1093.8137789999998,-1.7161710255088845
1095.809373,-0.4444128316008816
1097.8079619999999,-0.5483381148231872
1099.809539,0.6924235301611045
1101.814098,-1.711092387859294
1103.821631,-0.2926124685746437
1105.832134,-2.0140273194298355
1107.845599,-0.5448516606112901
1109.86202,-0.31461322886411897
1111.881392,-0.6760866192770297
1113.903708,-0.14184829763668694
1115.928963,0.2478577163820274
1117.95715,1.0915125839484017
1119.988266,0.21064191095481585
1122.022303,-0.1596956732168245
1124.059256,-0.4732680251584492
1126.0991199999999,-0.6883208231595097
1128.14189,-0.5174930350547298
1130.187561,-1.0199149750972234
1132.236128,0.1930826471111098
1134.287585,-0.33874852606822003
1136.341929,1.6490599635843968
1138.3991529999998,-0.2526786261559144
1140.4592539999999,1.182685863431444
1142.522228,1.0570801982160452
1144.588069,0.04021567496817837
1146.6567730000002,-0.9632022591763258
1148.728337,-0.7298526223710275
1150.802756,0.9305845159932492
1152.880025,-0.226224335946298
1154.960142,1.0400858913658644
1157.043103,0.07890936351766285
1159.128903,-0.13539611554544898
1161.217539,1.9690552741762468
1163.309007,-0.3989843853299304
1165.403305,0.1275827538035562
1167.500429,-0.9490183413479164
1169.600375,-0.372685778084669
1171.703141,-0.3873320105885728
1173.808724,-2.175059341003161
1175.9171199999998,-0.5706644366568374
1178.028327,1.7238573857505857
1180.142342,-0.3139489019399756
1182.2591630000002,0.6003608086046851
1184.3787869999999,-1.2292385015135143
1186.501211,-0.73756585347901
1188.626434,0.07986095663093927
1190.754453,-0.6872746398005121
1192.885266,1.7777689493840692
1195.018872,0.6114890471721532
1197.155267,1.44456121367733
1199.294451,1.0573117593660777
1201.436421,-0.9448022728081834
1203.581177,-0.12639255040848688
1205.728716,0.8414846365778138
1207.879037,1.3621320521717777
1210.0321390000001,-0.3297468141269469
1212.1880199999998,-0.4345176304046003
1214.34668,0.8348491302317949
1216.508117,-0.30754590592657743
1218.67233,0.5921109926591266
1220.839319,0.26118130946641704
1223.009083,-0.7080533617555747
1225.1816210000002,0.012397760445970069
1227.3569320000001,-0.7264782148840743
1229.535016,1.1990370481225818
1231.715873,-0.45030216230137865
1233.8995029999999,-1.4203700948514228
1236.0859039999998,0.5369904390427106
1238.275078,-0.4391212801636816
1240.467024,-0.3153731638126888
1242.6617410000001,0.4831178757421192
