wave,flux
583.5941226,856.1007076865499
581.2691637,835.1477287227963
578.9687155,826.2695284636967
576.692411,797.8310654546353
574.4398902,793.334453638412
572.2107997,768.4890747599153
570.0047927,758.9579406960409
567.8215287,741.5701222504152
565.6606737000001,710.4471462500247
563.5218996,692.5138700795147
561.4048845,674.5676186234085
559.3093121,656.3385662250752
557.2348721,634.4544397928297
555.1812597,610.9274277763442
553.1481756000001,583.0587757575457
551.1353259,587.3300606608972
549.1424218999999,563.5389928159865
547.1691801,539.1196922233178
545.2153222000001,554.4648275565481
543.2805745000001,530.5937101831654
541.3646685,537.2365052331189
539.46734,522.9552057641571
537.5883299,507.7505459454319
535.7273833,513.928909305429
533.8842498,491.55192581411535
532.0586836,495.78926292269296
530.2504428000001,482.5124626861377
528.45929,489.542776935777
526.6849915,485.34831795581044
524.927318,459.41461978403953
523.186044,457.9510532654497
521.4609475999999,455.87743885627816
519.7518110000001,445.46393851183393
518.0584200000001,429.2984819048253
516.3805639,424.091910129395
514.7180356,412.9116685585526
513.0706316000001,419.0760587766345
511.43815149999995,398.71518875797835
509.82039860000003,391.8968437524538
508.2171791999999,387.65081682184115
506.628303,371.9003472684497
505.05358269999994,378.18688996161086
503.4928341,371.7572777086124
501.9458762,379.43890277280786
500.41253059999997,368.5960576647638
498.8926222,376.51619251744944
497.3859785,387.5049162329869
495.89242989999997,372.02279905469635
494.4118094,383.2041927833776
492.943953,401.55306454720915
491.488699,400.2951326927033
490.04588839999997,398.0351833122521
488.6153648,380.06444826985916
487.19697429999997,376.1462672467791
485.7905654,385.50588898340806
484.39598889999996,367.4938110931648
483.01309800000007,374.90693265366735
481.64174840000004,351.5817779307769
480.28179789999996,338.57296495288534
478.93310639999993,339.3368804366788
477.59553619999997,323.621418726279
476.2689517,306.1019123877887
474.9532192,295.69440390604467
473.6482074,283.4006322135295
472.35378679999997,273.228215104811
471.06982989999995,267.31801301024524
469.79621110000005,271.1010735023321
468.53280700000005,254.99058007757333
467.2794956999999,246.00851539472183
466.0361575,255.90100950955468
464.80267410000005,240.62091912853364
463.5789295,241.18796622912092
462.364809,221.79074975549904
461.1601998,227.97214171428365
459.9649909,226.5690518452861
458.7790727,209.4935228586027
457.6023374,209.6373899954152
456.4346788,207.3314089840429
455.2759921,210.4265721837457
454.12617439999997,199.95601609050362
452.9851239,189.29625975969583
451.85274060000006,187.02922136848412
450.7289258,187.0909678043472
449.6135822,178.3521324287793
448.5066141,182.62657526769482
447.407927,175.55580428323572
446.317428,177.14349287717445
445.23502520000005,168.87400752968256
444.1606283,175.57456635157226
443.0941482,164.64371893392868
442.03549699999996,160.9270021873859
440.9845882,159.67633810209333
439.9413364,156.71852812825747
438.9056575,163.84576665974666
437.87746860000004,152.31152992293698
436.85668780000003,143.116180264843
435.8432345,148.66565704517814
434.83702930000004,143.14080594667718
433.83799369999997,141.10671627646886
432.84605039999997,136.84981321489423
431.8611232,135.26641202176208
430.8831369,124.12841421569377
429.9120175,121.37219801276956
428.94769169999995,119.68331012697573
427.9900874,117.43197756760893
427.03913370000004,110.38614875970129
426.0947602,105.61217904536778
425.1568978,97.9348677006344
424.22547829999996,96.37071157192871
423.3004343,86.89047176733784
422.3816994,86.95432610150415
421.4692081,87.44442388772079
420.56289569999996,77.45665319480297
419.66269850000003,84.78069825283636
418.7685535,76.73253983112677
417.8803987,77.30562880116835
416.9981727,73.6971058094742
416.12181519999996,71.06481477923373
415.25126639999996,72.14033570847279
414.38646760000006,70.32229155463531
413.5273605,67.96829164608427
412.673888,62.9970794285413
411.8259934,62.12092258848586
410.9836208,61.22706228363722
410.14671519999996,56.33202878362122
409.3152221,55.07120941585674
408.48908789999996,47.523290785153755
407.66825960000006,49.38827728109835
406.8526847,44.127782826351144
406.0423117,42.05742438207774
405.2370896,40.10114090325058
404.43696800000004,34.63402266196115
403.64189730000004,35.147615708299476
402.8518283,32.249627969660715
402.0667126,26.2960191061785
401.28650239999996,26.300220992522092
400.5111505,23.038225377846835
399.7406101,24.30596816621359
398.9748353,27.665463765852166
398.2137806,25.50939492261962
397.457401,24.97267453092196
396.7056521,24.89354288721136
395.9584903,25.84777979667784
395.2158722,23.746287829910962
394.4777551,22.61299921480582
393.7440968,22.083083193216652
393.0148555,22.508735302641405
392.2899901,22.944456818490877
391.56946,25.022774068002352
390.853225,22.721551129359288
390.1412452,23.0405879886854
389.43348169999996,25.175182366605775
388.7298955,22.270825740251546
388.03044839999995,24.03489581324336
387.3351027,24.98767894488148
386.6438209,21.878810298219943
385.95656610000003,22.512566715941617
385.2733019,22.879191419442
384.5939922,21.459789273756197
383.9186014,21.59350052015455
383.2470943,22.600209291515778
382.5794362,22.349256284494626
381.9155926,21.30793147849672
381.2555296,19.4009556769236
380.59921360000004,19.369079932688607
379.9466115,19.908219388305298
379.29769039999996,20.457781072471878
378.652418,20.67590702617626
378.0107622,20.43693279662889
377.37269130000004,21.441183326094805
376.73817410000004,20.24717250652895
376.1071796,22.083347269368755
375.47967719999997,24.266539900257825
374.8556368,22.350414302752924
374.2350283,26.21788309077531
373.6178223,20.473528780930824
373.0039896,25.27763374916225
372.3935012,22.098164213833204
371.78632860000005,26.168335509750342
371.1824436,29.94687530646962
370.5818182,25.53327961797483
369.98442489999996,23.50445245515244
369.39023629999997,22.974558560277888
368.7992255,23.34432096468982
368.2113658,24.64315704380175
367.6266307,24.684223176166306
367.0449943,25.96929798231719
366.4664305,24.154148031154595
365.89091410000003,21.47837926951211
365.3184196,24.139231501282058
364.7489221,23.00108790027872
364.18239689999996,23.250058170667682
363.61881960000005,25.567075252676805
363.058166,23.463462492722076
362.50041219999997,23.80725825419451
361.94553460000003,22.988359414531914
361.3935098,23.393030219949342
360.8443147,21.915891247942533
360.29792630000003,23.933172105328627
359.754322,23.064664454545735
359.2134795,23.856509689570704
358.6753765,20.05514930646305
358.1399912,20.585757586082334
357.6073018,24.50912265146551
357.077287,22.06822674605485
356.5499253,21.33090672060153
356.025196,22.933207961783356
355.50307799999996,20.736072905989086
354.983551,25.306519830530075
354.4665945,25.433940300480927
353.95218839999995,25.165908867648998
353.4403127,25.042165022734537
352.9309478,27.803234767257212
352.42407410000004,23.33068838236502
351.9196722,27.920446357871658
351.4177232,29.657822260034127
350.91820789999997,32.64386168866918
350.4211078,31.393513304780175
349.9264043,34.42753178262441
349.434079,35.229788738970825
348.9441137,38.23227913653287
348.45649060000005,38.48368227349922
347.97119169999996,36.25877476631696
347.48819960000003,38.21320544162296
347.0074967,37.22556539904717
346.5290657,39.55990966024386
346.0528897,36.71378635053297
345.5789517,40.291330462702405
345.1072349,37.50623371975911
344.6377228,35.05422533669022
344.17039889999995,35.373349245992905
343.70524710000007,34.47617344150372
343.24225110000003,31.500975576158147
342.7813952,32.57164120645277
342.32266339999995,32.04464516776892
341.8660403,31.68057349703896
341.4115102,31.705146243194264
340.959058,30.924362855406464
340.5086685,29.4937444338556
340.06032660000005,29.31882619557037
339.6140175,29.063452808789386
339.1697264,31.3203257442633
338.7274388,31.770392525139247
338.28714019999995,30.682632540991612
337.8488164,29.39376868446255
337.41245310000005,27.34102197400734
336.9780363,27.19946409574717
336.5455522,25.903140398798946
336.114987,21.381162433035232
335.686327,18.921791222227682
335.2595588,16.08811128288419
334.834669,16.459440656108054
334.4116443,13.353866185142719
333.9904716,9.951346035112696
333.57113799999996,10.643883970630366
333.1536305,9.247838224718663
332.73793639999997,6.298659709693818
332.32404310000004,4.7991803525741235
331.91193799999996,2.393137335063421
331.5016088,0.0732459204842737
331.0930432,0.1371041876839839
330.6862289,1.4009099400092355
330.281154,-1.0143420858103642
329.8778065,0.8174245859305769
329.47617460000004,-0.4549810533767147
329.07624649999997,0.5754491231154677
328.6780106,-0.8251706962113757
328.2814555,-0.07835679691704855
327.88656960000003,0.5219255311143294
327.4933418,-0.9675347469493538
327.1017607,0.453201748076851
326.7118154,0.904541231803384
326.32349480000005,3.0369322326166603
325.93678789999996,2.3169894095977464
325.5516841,0.426696211957889
325.16817260000005,-0.3502013008857677
324.7862428,-0.4681407753271869
324.40588419999995,0.917543592577357
324.0270864,1.5535549885358708
323.649839,0.21697944203667807
323.2741319,2.182952386867824
322.8999548,0.9070718195112196
322.5272977,-0.6324107485297699
322.1561508,3.377199289704841
321.786504,2.916947386681682
321.4183476,0.2186857675683616
321.0516719,1.5006630048335765
320.6864673,0.5780432283677164
320.3227243,1.1988969523071296
319.96043330000003,1.1279039548577905
319.5995851,2.721223542294968
319.2401704,0.07854098770275086
318.8821799,0.41126489909042
318.5256045,0.0663675955937636
318.1704352,1.523195146570147
317.8166631,-0.5582358770993802
317.4642791,0.9943859638388098
317.1132746,-1.0793744927650062
316.76364069999994,-1.4410713265447859
316.4153688,-0.5608232537283572
316.06845039999996,1.5852790060441426
315.72287689999996,0.9919807433046792
315.37863980000003,0.17573773510510865
315.0357308,-0.4123658856931188
314.6941415,-0.21539335249784547
314.3538639,-1.3236996255181208
314.0148896,0.36841041292316135
313.6772106,-0.5795597347574982
313.3408189,0.4339224676789252
313.00570639999995,-0.1912708622171744
312.67186549999997,0.3036003240902225
312.33928810000003,0.6725091205002605
312.0079665,1.4209937299626356
311.6778931,-0.33001972690420545
311.34906010000003,0.2947902943151118
311.0214601,0.09932201548883136
310.6950856,0.6073192157615624
310.369929,-0.21782588340808845
310.04598300000004,0.03504147383628717
309.7232403,-0.3215357305808201
309.4016935,0.9206567319630315
309.0813356,0.6053242742877079
308.7621594,0.11813761365314562
308.4441577,1.7830212632201141
308.1273236,1.8655998483237357
307.8116501,-0.8722686373190367
307.49713019999996,-0.5230502844796583
307.18375710000004,-1.1492056168367235
306.871524,-0.5971842389031699
306.5604242,0.57152282252704
306.2504509,-0.6319475033029711
