wave,flux
652.2683836,547.3550262490875
653.1338237000001,617.337092204716
654.0019482999999,654.2932942682348
654.8727708,699.5603573926123
655.7463047,737.9375650442827
656.6225636,776.4971246959798
657.501561,806.0914686078733
658.3833105,814.0181118572833
659.2678255,827.2116862082303
660.1551197000001,825.7400177381264
661.0452068,821.7818319864474
661.9381002,820.6521264298829
662.8338137000001,791.6953611705301
663.7323607999999,748.7653862179664
664.6337553,719.7178320556592
665.5380107000001,684.5647941902072
666.4451407,655.7790002146689
667.355159,626.1869330260158
668.2680793,611.4753283161043
669.1839152000001,584.3402024991076
670.1026805,589.3440410847212
671.0243889,579.704670399142
671.949054,597.4758710947227
672.8766895,596.4838008238879
673.8073092,598.425051088793
674.7409267,593.8944932504163
675.6775557999999,599.9572731870355
676.6172101,632.6771247737554
677.5599033,614.8878872131253
678.5056492000001,605.9739726058343
679.4544612999999,619.5692265085861
680.4063535,615.1859109877107
681.3613392999999,594.8224917854726
682.3194324,612.3293751460152
683.2806465,606.4390039874937
684.2449952000001,588.8710139460704
685.2124921,593.9497615876776
686.1831509,599.2152418574518
687.1569850999999,602.2511274925624
688.1340083,593.207399401949
689.1142341,596.4905478677803
690.097676,587.6096737140273
691.0843474999999,587.9507278335043
692.0742622,585.0047983422903
693.0674334,582.7682650116335
694.0638748,585.7560296103637
695.0635996,581.985671904696
696.0666212,563.9197349948931
697.0729531000001,579.1413554431854
698.0826086,580.6421410628876
699.0956008999999,586.0550449887999
700.1119432999999,575.598729258281
701.1316491,586.9227811558699
702.1547314,585.3424222050487
703.1812034,594.942461187655
704.2110782000001,591.6020594180676
705.2443688999999,588.3453374866716
706.2810885,607.1283952241222
707.3212499,605.1380431857913
708.3648661000001,591.8020899223103
709.41195,604.7375501024178
710.4625143999999,599.3658035923007
711.5165721,620.6319274820132
712.5741357,608.0192446890705
713.6352181,621.5025450671956
714.6998317000001,590.7218239278087
715.7679891,599.4897950486652
716.8397027999999,597.1477684270017
717.9149852,595.7588033931853
718.9938487000001,603.6398135016708
720.0763055,601.8840106277371
721.162368,610.5374673856338
722.2520481,607.5051915715931
723.3453581,615.8018373318707
724.4423098,620.1882998917399
725.5429153,635.9001123492892
726.6471863,621.41895240843
727.7551346,641.6004873718713
728.866772,639.1631387339972
729.9821099,643.3951417407168
731.1011599,654.4452303225098
732.2239335,658.465000647664
733.3504419,649.0447992007457
734.4806963999999,656.5865108665013
735.6147081,658.3361141560857
736.7524882,679.8964871574456
737.8940474,666.830630249819
739.0393967,676.4512108260222
740.1885467999999,701.4419040229527
741.3415084,707.1878842306816
742.498292,711.9029485822934
743.658908,709.3938386580002
744.8233667999999,719.0736926948566
745.9916785,713.9158255519773
747.1638532000001,736.0405126818453
748.3399009,742.6233350366267
749.5198315,742.5384667217153
750.7036546,743.3540853694692
751.89138,757.277877002885
753.0830171,760.1793344969608
754.2785752999999,764.9316915025457
755.4780638,773.2919776395206
756.6814917,748.7996085171948
757.8888678999999,766.7613335983499
759.1002014999999,770.8278123533827
760.3155009,775.6077027891201
761.5347749,792.6839445156203
762.7580318,767.1817424044508
763.98528,786.7825150302281
765.2165276000001,801.0562214925206
766.4517825,801.7547051874344
767.6910527000001,814.1157321497362
768.9343458999999,829.6919669481996
770.1816697,850.2035506190417
771.4330313999999,864.9283877628097
772.6884382999999,880.0112298542256
773.9478975,902.7772593065301
775.211416,903.1396089739296
776.4790005,927.4896382378785
777.7506578,959.479926205006
779.0263942,969.3349373018688
780.3062162,982.2524799394373
781.5901297,983.9241486753044
782.8781409,958.1031583928384
784.1702554999999,966.95536032068
785.4664793,966.8192973918883
786.7668176,947.8330076172307
788.0712758,930.3883038138671
789.3798591,948.0191734658317
790.6925722999999,924.0080812198877
792.0094204,903.3339874644397
793.3304079,909.098652151232
794.6555392000001,887.4150586714039
795.9848187000001,877.4387490028073
797.3182504,861.8369408008383
798.6558382999999,855.3676902614418
799.9975861,855.0613668057528
801.3434973,871.9883322425633
802.6935752999999,865.5101857323393
804.0478232999999,859.6553419084173
805.4062443,868.0785982575193
806.7688411,845.9998352770311
808.1356164,856.4806252895041
809.5065726,837.2997575625818
810.881712,863.2852671088759
812.2610367000001,844.8464997264822
813.6445485,865.3892148107777
815.0322493,833.2285106403334
816.4241404,843.4429255903913
817.8202233,849.6453515796053
819.2204991,850.9806182231108
820.6249687999999,852.8466482807598
822.0336331,830.1400639896523
823.4464925999999,852.5863693905476
824.8635477000001,819.7496455176419
826.2847987,870.146505239625
827.7102456,848.383617546188
829.1398882,862.5329653415984
830.5737261,862.799395418746
832.0117589,870.4946942758963
833.4539857000001,875.7653438337164
834.9004057999999,893.0165103937709
836.3510179,877.2431511853848
837.8058209,896.0935248022175
839.2648132999999,898.9559296073006
840.7279934000001,912.1886623518204
842.1953594,906.3745013601738
843.6669092,917.3716763023821
845.1426408,902.6055078132242
846.6225517000001,931.289099012213
848.1066392999999,935.5041128207573
849.5949009999999,924.383169290048
851.0873337999999,928.9535461755561
852.5839347000001,945.5847973266452
854.0847002999999,966.8669295511284
855.5896273,980.9496397438603
857.0987119999999,981.9380906741028
858.6119507000001,984.2004572645103
860.1293393999999,992.091399290251
861.650874,985.8684440466092
863.1765502000001,995.2378240663304
864.7063635,996.0194828011428
866.2403094,997.4898443913166
867.778383,1018.8903256518996
869.3205793999999,999.3378298540164
870.8668935000001,1028.4018668255576
872.4173199999999,1012.6060214966969
873.9718536,1026.423082673784
875.5304886,1027.0204866197366
877.0932193,1036.5372999143235
878.6600399,1036.6116178137108
880.2309443,1047.4298579046788
881.8059264000001,1044.8827404740098
883.3849798,1043.4496055851096
884.9680981,1066.0610230403036
886.5552747000002,1045.7724334474415
888.1465029,1027.6355956708412
889.7417757000001,1035.06560598809
891.3410862,1044.2497314690524
892.9444273,1044.1842389587036
894.5517916000001,1010.2955424400557
896.1631719000001,1018.1826045752824
897.7785605,991.5494973224713
899.3979498,977.0411133732704
901.0213321,943.8942585570813
902.6486994999999,925.947983615602
904.280044,916.4021003174204
905.9153574999999,862.8072510089019
907.5546319,843.3052247003769
909.1978586000001,788.5134823961688
910.8450295,772.5935073097244
912.4961357999999,729.5964055592208
914.1511691,686.1109562749574
915.8101205,648.6838336181986
917.4729812999999,590.0896438958653
919.1397426000001,550.260312383135
920.8103953,492.7392812624657
922.4849303,445.31403667197435
924.1633386,400.69083881579803
925.8456108999999,374.09998892698997
927.5317377999999,327.92393439032367
929.2217099999999,290.9561961618248
930.9155178999999,250.5605756784409
932.6131521,234.3340900085343
934.3146027999999,201.9089480767801
936.0198606,191.76558889893602
937.7289155,156.81885803904575
939.4417579,152.72072555205241
941.1583778999999,147.50805275835492
942.8787656,129.21895782527713
944.6029108999999,116.56774540436257
946.3308041000001,128.62568351259577
948.0624349,120.03603861686709
949.7977933,107.37713979613436
951.5368692,106.56366579012608
953.2796523,108.70949617760901
955.0261327,97.45126434608524
956.7762999,91.24407877122096
958.5301437,88.66942868558445
960.2876538999999,84.51774384723382
962.0488201,75.66788175366588
963.813632,69.63084829343674
965.5820792999999,68.13219420644707
967.3541517000001,61.39259703080932
969.1298386,60.02631204803182
970.9091298000001,51.61195031289563
972.6920149,47.547299829892424
974.4784835,46.77954649477786
976.2685251,45.861033883205614
978.0621292999999,39.2400154203115
979.8592858999999,39.69080478000205
981.6599843,38.243522155645366
983.4642142000001,37.74173159699863
985.2719651000001,34.81938626294456
987.0832268999999,33.4024083607756
988.897989,30.059203404779172
990.7162412,32.095733003253635
992.5379731,30.63468166631664
994.3631744999999,30.972222821324863
996.191835,27.819380940781503
998.0239445000001,27.12413804505864
999.8594926000001,22.99698690696196
1001.6984689999999,23.137984661961355
1003.540864,18.807926247866245
1005.386668,20.91113841990713
1007.235869,19.814443799579767
1009.0884580000001,19.876829472291806
1010.944426,17.148159755790587
1012.8037619999999,18.20261577066914
1014.666456,14.980771798496981
1016.532498,12.775813819380994
1018.4018779999999,12.744741574471336
1020.2745880000001,14.760467134170087
1022.150616,16.617977267804758
1024.029953,12.89271623030524
1025.912591,14.655590282976053
1027.798518,12.613169627148563
1029.6877259999999,12.344623209826038
1031.580205,11.04434935371831
1033.475945,10.7505740695055
1035.3749380000002,8.792633281618201
1037.277175,8.087058496839107
1039.1826449999999,7.902629163600615
1041.09134,11.310771232649286
1043.003251,8.398612210334923
1044.9183679999999,7.465176443168574
1046.836683,6.376765857724433
1048.758188,7.611091518631045
1050.682872,5.747329172129631
1052.6107279999999,6.525641310947053
1054.541747,8.04512106653491
1056.4759210000002,6.928810924366214
1058.41324,5.8953353313584875
1060.353697,4.425130045210184
1062.297282,4.734245413790679
1064.243989,3.13339031528394
1066.1938089999999,6.2654076652384845
1068.146734,3.58180227485031
1070.1027550000001,4.816572857225607
1072.0618650000001,3.5500447703016067
1074.024056,2.8576787369875327
1075.989321,2.5328718945987587
1077.957651,4.011253550340913
1079.92904,2.4995183756136705
1081.9034800000002,1.0737441857094836
1083.880963,1.7004410004435215
1085.861482,1.7519542282746632
1087.8450300000002,2.5984071214782207
1089.8316,2.0602741365558046
1091.821185,2.064073709792854
1093.8137789999998,1.0686093626464883
1095.809373,1.1904475292161956
1097.8079619999999,-0.4891001996145226
1099.809539,-0.2942221422353113
1101.814098,-1.3821250766568185
1103.821631,0.7153453051345616
1105.832134,0.4827502146692307
1107.845599,-0.2512305590768861
1109.86202,-0.8001125971541134
1111.881392,0.5696366596880029
1113.903708,0.8857532111428156
1115.928963,-0.14412012230525642
1117.95715,-1.1397844323155493
1119.988266,-1.0191724540182008
1122.022303,0.956544415529494
1124.059256,0.48693625335715995
1126.0991199999999,-0.6207893282608036
1128.14189,-0.15291907490331805
1130.187561,1.261412387045712
1132.236128,-1.1313770958482887
1134.287585,-1.3163356965875368
1136.341929,-1.3165961408924325
1138.3991529999998,-0.08188731406154144
1140.4592539999999,0.3709613018275464
1142.522228,1.3320291404662077
1144.588069,-1.2286084759098232
1146.6567730000002,0.11955483598959167
1148.728337,0.10233784889977762
1150.802756,-1.8460672801422344
1152.880025,0.9669750939198729
1154.960142,-0.0632551128272989
1157.043103,0.3191035231646413
1159.128903,0.5540887985340119
1161.217539,-0.1894390650597167
1163.309007,0.6040068535627395
1165.403305,0.5944221783814356
1167.500429,-0.18517313771262106
1169.600375,-0.13279743535983599
1171.703141,-1.0248810344159842
1173.808724,-0.0064330269965028174
1175.9171199999998,-0.8312450794730536
1178.028327,0.5148342906011484
1180.142342,-1.3897302458375858
1182.2591630000002,-1.0064730176200112
1184.3787869999999,-0.21303983121734024
1186.501211,0.8091804899007573
1188.626434,0.716174302612601
1190.754453,0.14224089480709842
1192.885266,-0.06070228563309647
1195.018872,-1.097603462046387
1197.155267,0.6958527222538307
1199.294451,0.3819324625407139
1201.436421,1.9462406306830629
1203.581177,0.23596810912140415
1205.728716,0.07971727279636104
1207.879037,0.5216301882913225
1210.0321390000001,0.23342064857958555
1212.1880199999998,-1.190958589871608
1214.34668,0.7447767364710617
1216.508117,-0.3153118152798248
1218.67233,1.2620772744079678
1220.839319,-0.09562883507420801
1223.009083,-0.6513534042401221
1225.1816210000002,0.5082876312444923
1227.3569320000001,1.4264529859640622
1229.535016,-0.5265223042232497
1231.715873,-1.0641766694517805
1233.8995029999999,-0.9888303847893484
1236.0859039999998,1.108439261696085
1238.275078,-0.20975631538869147
1240.467024,-0.5940218053909431
1242.6617410000001,-0.20416693600087235
