wave,flux
444.1606283,126.82929933036431
443.0941482,122.83133327037359
442.03549699999996,120.86845977978544
440.9845882,116.38680882941324
439.9413364,108.87326919392254
438.9056575,107.70094263604791
437.87746860000004,100.74413305747005
436.85668780000003,101.28558210684672
435.8432345,99.2789304294693
434.83702930000004,91.86605980314859
433.83799369999997,88.26378569882134
432.84605039999997,84.86301868011508
431.8611232,83.17080009600329
430.8831369,83.50547085245535
429.9120175,77.4874569253082
428.94769169999995,70.59842992101531
427.9900874,67.96936278849154
427.03913370000004,64.9120722393414
426.0947602,61.09517988990936
425.1568978,58.295759090743395
424.22547829999996,56.997057795744475
423.3004343,52.68909371001778
422.3816994,48.87616476604014
421.4692081,53.78154487758317
420.56289569999996,44.621244719222275
419.66269850000003,43.24213981541344
418.7685535,42.24882134507008
417.8803987,41.81360652313155
416.9981727,37.684399482781224
416.12181519999996,36.40377500907995
415.25126639999996,38.05614679909482
414.38646760000006,36.430711295382
413.5273605,35.940814024908555
412.673888,36.24188892036861
411.8259934,30.2519056153634
410.9836208,28.647825632220826
410.14671519999996,28.13947793191023
409.3152221,29.58518937266023
408.48908789999996,26.03054045897441
407.66825960000006,23.29377831381156
406.8526847,23.286458659396537
406.0423117,18.603322174109163
405.2370896,21.655639503803343
404.43696800000004,17.596703487343184
403.64189730000004,15.369218190439101
402.8518283,15.991446884568616
402.0667126,16.61272933051414
401.28650239999996,17.124873605474313
400.5111505,15.256856171105593
399.7406101,14.441833157266322
398.9748353,14.114215336630984
398.2137806,9.111910363852346
397.457401,13.116485036175346
396.7056521,11.214413285431695
395.9584903,12.267044977765913
395.2158722,9.417018981244995
394.4777551,9.825135760289221
393.7440968,9.782230099573756
393.0148555,8.754961120157459
392.2899901,8.826262262901333
391.56946,10.559024607659099
390.853225,8.96062919106292
390.1412452,8.227170245766404
389.43348169999996,8.201166161798424
388.7298955,6.760778519613532
388.03044839999995,9.271049777421505
387.3351027,10.985876021377162
386.6438209,7.882398748492128
385.95656610000003,7.2805427079606195
385.2733019,7.973222744181012
384.5939922,9.38173652537257
383.9186014,8.023183263424054
383.2470943,9.579032731666276
382.5794362,8.56309493572175
381.9155926,7.0588836907602746
381.2555296,5.9958368322360265
380.59921360000004,7.6344964513383236
379.9466115,6.972327365191957
379.29769039999996,8.575560003437053
378.652418,8.514658210259974
378.0107622,8.675868229341718
377.37269130000004,9.296743080849579
376.73817410000004,7.649886876484739
376.1071796,7.778549765126573
375.47967719999997,8.046197286176385
374.8556368,7.388443989196303
374.2350283,8.458510779806236
373.6178223,6.419922623432032
373.0039896,8.44219456670666
372.3935012,7.941963700824855
371.78632860000005,9.57156319313601
371.1824436,9.548698662528734
370.5818182,12.02337677530999
369.98442489999996,9.26968908201979
369.39023629999997,8.816895023831053
368.7992255,11.712513784853096
368.2113658,12.473209908420662
367.6266307,8.478920854406908
367.0449943,11.231186359252264
366.4664305,11.371595803619769
365.89091410000003,11.528577628888032
365.3184196,10.215501163404204
364.7489221,13.023134912937515
364.18239689999996,14.248620840444932
363.61881960000005,12.837255761711702
363.058166,11.377488615211412
362.50041219999997,14.00800330052037
361.94553460000003,12.093352701282376
361.3935098,14.061764511431875
360.8443147,13.911995114225304
360.29792630000003,11.928194339400134
359.754322,12.344626771212141
359.2134795,11.682990592881564
358.6753765,12.304676881766277
358.1399912,13.859604058829934
357.6073018,13.744639188703307
357.077287,10.143431005143382
356.5499253,11.281893874137275
356.025196,9.49083071000276
355.50307799999996,10.985856945303693
354.983551,12.910654774085646
354.4665945,7.639573971266497
353.95218839999995,11.761086247290528
353.4403127,7.560321376294772
352.9309478,9.859059776243694
352.42407410000004,7.51019624553553
351.9196722,12.018057177922769
351.4177232,7.664288372798502
350.91820789999997,8.325920806434711
350.4211078,8.834399847265288
349.9264043,8.431371826165973
349.434079,6.1045784108062495
348.9441137,7.793767768512228
348.45649060000005,8.340004683310056
347.97119169999996,5.881938343119257
347.48819960000003,8.547859876114677
347.0074967,6.2602545378868495
346.5290657,4.14013746125387
346.0528897,6.0955872694024285
345.5789517,6.0981167212415945
345.1072349,4.398588549900623
344.6377228,4.275633476953133
344.17039889999995,2.364728519905058
343.70524710000007,5.520145008769866
343.24225110000003,3.7165258457392647
342.7813952,3.083943789429373
342.32266339999995,1.7051739030496782
341.8660403,2.5028302924293184
341.4115102,2.6530791841372707
340.959058,1.7989016955315986
340.5086685,3.2042866152163483
340.06032660000005,4.331677755764241
339.6140175,1.6138677728239532
339.1697264,1.8187610534002558
338.7274388,2.1585014528550905
338.28714019999995,1.6413406124841246
337.8488164,2.0402710613523976
337.41245310000005,2.54235223640604
336.9780363,0.6529725581853353
336.5455522,0.6222239557258069
336.114987,0.9396337122608036
335.686327,-1.5888913805468607
335.2595588,0.3994941702816642
334.834669,1.68237189296265
334.4116443,-0.4106141549445272
333.9904716,-1.6278400182452988
333.57113799999996,0.6790672045153626
333.1536305,0.060757072114704935
332.73793639999997,-0.3862519350294241
332.32404310000004,-2.106424560577876
331.91193799999996,-0.7534173116642953
331.5016088,-1.0816066017694177
331.0930432,-1.0088345798126621
330.6862289,0.9949338072260034
330.281154,1.103126255945447
329.8778065,0.3309974784045246
329.47617460000004,1.0635926087029903
329.07624649999997,0.2396119773983023
328.6780106,1.0974889836507695
328.2814555,0.5417307253758268
327.88656960000003,0.9735351296783008
327.4933418,1.4880146540676438
327.1017607,0.4844095489459609
326.7118154,0.6601990272773978
326.32349480000005,-0.10623729576200268
325.93678789999996,-0.969266130148846
325.5516841,0.5172360853177737
325.16817260000005,0.9629813025534326
324.7862428,0.8060128996913781
324.40588419999995,-0.15718719377147344
324.0270864,0.9483461596929864
323.649839,0.6626152825788172
323.2741319,1.0973583400547535
322.8999548,0.7242363885085209
322.5272977,-0.8211955788906059
322.1561508,-0.09750168149793842
321.786504,-0.1827477618365726
321.4183476,0.5404830137957815
321.0516719,-0.09996078351922556
320.6864673,0.6995199043301317
320.3227243,0.4327729024997716
319.96043330000003,0.01736305638283206
319.5995851,0.8282992227370991
319.2401704,1.3901564139983518
318.8821799,0.38716142659609204
318.5256045,0.05581681314544435
318.1704352,-0.7084160586877473
317.8166631,-0.2512921957783231
317.4642791,0.2576647209479143
317.1132746,-0.6311958450205325
316.76364069999994,0.2910161135529213
316.4153688,-1.749023050479099
316.06845039999996,0.6046205316659801
315.72287689999996,-0.1778356697285451
315.37863980000003,0.03445124899012442
315.0357308,0.7892598386256963
314.6941415,0.4032461616983791
314.3538639,0.2446370317856389
314.0148896,0.5321693968834551
313.6772106,-0.5173522349675291
313.3408189,1.0310107499323935
313.00570639999995,-0.21250146194210573
312.67186549999997,1.6646644393512702
312.33928810000003,0.12049081103341365
312.0079665,0.6336876475587649
311.6778931,-1.993405670547548
311.34906010000003,1.7787556671294018
311.0214601,-0.39271288420801465
310.6950856,1.06769023991414
310.369929,-0.3499020431041884
310.04598300000004,0.7281325996541043
309.7232403,-0.8857076570272175
309.4016935,-1.0003192608299285
309.0813356,-0.09022318182985292
308.7621594,-0.3896819284246224
308.4441577,-0.3383850528582392
308.1273236,-0.6315470575898611
307.8116501,-0.7201405474892291
307.49713019999996,0.8322011396565812
307.18375710000004,-0.3903424232615865
306.871524,-0.6801272208392952
306.5604242,0.26536577701885056
306.2504509,-0.9169941785730518
