wave,flux
660.3855139,641.5363690179315
657.1917038,708.5146851811792
654.0362346,772.3668116057048
650.9184646000001,847.4255653591415
647.8377654,906.2299195936008
644.7935217999999,930.7582019297263
641.7851312999999,988.6129165764293
638.8120038,1017.5731568233913
635.8735614,1033.0035619271255
632.9692378999999,1052.5264626736664
630.0984786,1082.2394588103557
627.2607402000001,1081.9685926485847
624.4554901,1109.63547524938
621.6822068,1108.0050222972875
618.940379,1106.9069961489624
616.2295054,1072.9892904796575
613.549095,1076.1170360548338
610.8986664,1058.3772810452983
608.2777476,1060.3001876127144
605.6858758999999,1055.5138455698443
603.1225977000001,1028.3432504270825
600.5874682,1007.7093472177664
598.0800512,1007.7666399771003
595.5999188999999,977.7624546379304
593.1466518,963.5228654009064
590.7198384999999,929.0147826633213
588.3190752,933.9768297502462
585.943966,921.4611221426566
583.5941226,896.5059546512854
581.2691637,860.4418976081956
578.9687155,848.0242539047838
576.692411,835.3859348301686
574.4398902,808.0472546649423
572.2107997,801.6843334614592
570.0047927,783.6437230707767
567.8215287,760.3212647747356
565.6606737000001,742.2778131894512
563.5218996,722.620345116215
561.4048845,709.1601396933577
559.3093121,685.2879262844864
557.2348721,689.0971062375065
555.1812597,660.4992686504532
553.1481756000001,659.1440864766653
551.1353259,636.4387481003264
549.1424218999999,617.7810524758627
547.1691801,606.1411821499186
545.2153222000001,597.4773972077501
543.2805745000001,579.1221441702222
541.3646685,559.0445265530302
539.46734,542.6869734121492
537.5883299,532.3142046391828
535.7273833,510.345256881923
533.8842498,494.71011161350174
532.0586836,483.0498086077486
530.2504428000001,470.46185917895247
528.45929,463.9248636472959
526.6849915,439.1076007408959
524.927318,425.4581959681375
523.186044,418.3754989611276
521.4609475999999,403.2581946288532
519.7518110000001,390.70465158395234
518.0584200000001,373.7385395162277
516.3805639,373.7478726935104
514.7180356,361.1425396511754
513.0706316000001,344.31107805490103
511.43815149999995,337.8489500830778
509.82039860000003,334.8315249690508
508.2171791999999,321.1708545213394
506.628303,323.0144591927017
505.05358269999994,310.67108040631297
503.4928341,311.21336158684863
501.9458762,306.7809018208285
500.41253059999997,297.5235149608122
498.8926222,298.323021246074
497.3859785,285.63428995309613
495.89242989999997,290.93680620210165
494.4118094,275.30478480641153
492.943953,278.7588359126904
491.488699,272.7098544907734
490.04588839999997,274.16039218274625
488.6153648,261.3398855871767
487.19697429999997,265.1131313600652
485.7905654,264.6655333496859
484.39598889999996,255.47356555247367
483.01309800000007,242.7379868225063
481.64174840000004,242.7397981525869
480.28179789999996,235.17463676049886
478.93310639999993,227.6989730815929
477.59553619999997,221.98564576649207
476.2689517,214.45608119156398
474.9532192,202.4638930652269
473.6482074,198.83485389073516
472.35378679999997,191.4337584146492
471.06982989999995,190.02745370689598
469.79621110000005,180.52707758350158
468.53280700000005,173.789560331834
467.2794956999999,163.9238039456126
466.0361575,156.13770947986075
464.80267410000005,157.90121678062172
463.5789295,152.8612994333382
462.364809,142.14672189872812
461.1601998,131.68380293014576
459.9649909,125.2343833362116
458.7790727,128.42669218422716
457.6023374,116.23210324710492
456.4346788,116.42684010155007
455.2759921,107.02717165893006
454.12617439999997,110.74619568972705
452.9851239,105.2985375889411
451.85274060000006,97.68626984723706
450.7289258,93.86033667952654
449.6135822,86.63158017921688
448.5066141,89.33982190301653
447.407927,85.3299051982104
446.317428,81.71986187163408
445.23502520000005,82.99346612772204
444.1606283,82.65441083768516
443.0941482,80.84008277125496
442.03549699999996,81.30634663155236
440.9845882,76.8524672210345
439.9413364,71.60779928202692
438.9056575,72.001205078717
437.87746860000004,68.26834772936834
436.85668780000003,68.85544689673186
435.8432345,71.72787093600084
434.83702930000004,70.04942297673499
433.83799369999997,63.49568782959565
432.84605039999997,59.64705907427654
431.8611232,60.34964218909011
430.8831369,58.3098673197653
429.9120175,52.449250354992024
428.94769169999995,54.97169264581437
427.9900874,48.25738779166397
427.03913370000004,44.277791931766735
426.0947602,45.327601813293704
425.1568978,40.70943066918113
424.22547829999996,37.39363711736886
423.3004343,35.2152764630691
422.3816994,38.31876222952915
421.4692081,35.589449187557804
420.56289569999996,38.02956289253291
419.66269850000003,35.18164450918494
418.7685535,36.71532951569568
417.8803987,32.80958703881528
416.9981727,33.0302743926018
416.12181519999996,32.09456458968678
415.25126639999996,33.042168446845174
414.38646760000006,32.51015807612196
413.5273605,33.03922667346119
412.673888,30.331241886424714
411.8259934,28.74744869283361
410.9836208,31.393708690239297
410.14671519999996,26.73694788693628
409.3152221,27.365625043158502
408.48908789999996,28.098027539618037
407.66825960000006,23.665554960349198
406.8526847,26.30673898772383
406.0423117,23.639841922894334
405.2370896,24.6043541706421
404.43696800000004,23.589880076986905
403.64189730000004,25.409653956014047
402.8518283,20.562616185243467
402.0667126,23.206397425081988
401.28650239999996,21.11652889170385
400.5111505,20.637173371758305
399.7406101,20.80664849570468
398.9748353,21.393982677743626
398.2137806,19.322282322025877
397.457401,17.25508250556202
396.7056521,16.99360390918561
395.9584903,15.111188496691165
395.2158722,13.784699131556915
394.4777551,12.216254265884125
393.7440968,12.868887459394553
393.0148555,8.249884186760214
392.2899901,9.987155324110404
391.56946,6.12018782498153
390.853225,6.982777228824623
390.1412452,6.209776473077603
389.43348169999996,8.576090902029955
388.7298955,7.2474146217200275
388.03044839999995,5.5964689937757335
387.3351027,6.340751752573698
386.6438209,6.220856554837828
385.95656610000003,6.205422297808538
385.2733019,5.8628019107360325
384.5939922,4.517426979245613
383.9186014,3.309236196258654
383.2470943,6.0667753644935045
382.5794362,3.9939722381120735
381.9155926,5.386096346873073
381.2555296,2.8853632041847304
380.59921360000004,3.8242285500354742
379.9466115,1.0945213959638884
379.29769039999996,0.3583411640198779
378.652418,2.00542685877878
378.0107622,1.3044280642631
377.37269130000004,1.6640704280070897
376.73817410000004,1.6226943712761337
376.1071796,1.2111203959697472
375.47967719999997,1.895594979615184
374.8556368,1.6311308736688763
374.2350283,2.402703927938206
373.6178223,1.9276832520050056
373.0039896,4.211392595179111
372.3935012,3.79990303586844
371.78632860000005,2.7553020106815738
371.1824436,3.3902578616814614
370.5818182,4.194864600138732
369.98442489999996,4.6715617972836645
369.39023629999997,3.473090125619556
368.7992255,4.39607649620058
368.2113658,6.371140200353218
367.6266307,5.192668556795328
367.0449943,7.096176023138981
366.4664305,5.780114930434897
365.89091410000003,4.866454665540623
365.3184196,4.633733372610881
364.7489221,6.823293605258014
364.18239689999996,5.937442600877695
363.61881960000005,5.33814539711272
363.058166,3.465665808564732
362.50041219999997,7.3413452079524895
361.94553460000003,4.847192693668049
361.3935098,5.292995466870581
360.8443147,5.674639978769782
360.29792630000003,5.350589869171435
359.754322,5.723917900120858
359.2134795,5.753282401207604
358.6753765,6.705869942576076
358.1399912,4.456831044672752
357.6073018,4.161492518293218
357.077287,6.8930062787447755
356.5499253,4.097952558587214
356.025196,5.079869362158595
355.50307799999996,2.3727060744961648
354.983551,2.9120697488772858
354.4665945,2.0421801710404632
353.95218839999995,2.2896420247037867
353.4403127,0.6924569568852754
352.9309478,1.0344332921471229
352.42407410000004,0.08947507712268933
351.9196722,1.2970473944431666
351.4177232,-0.4650076428358222
350.91820789999997,0.06984004766396433
350.4211078,1.5961859944630683
349.9264043,0.34672904929499143
349.434079,-0.957474922942852
348.9441137,1.916758735462766
348.45649060000005,1.5055633337180672
347.97119169999996,1.1254514960896702
347.48819960000003,1.6536303149041602
347.0074967,0.8180225410829809
346.5290657,1.0254815298105702
346.0528897,0.7931482817810327
345.5789517,0.9373669827122286
345.1072349,-0.5985269900357908
344.6377228,-0.7668913873590267
344.17039889999995,1.7167560212014044
343.70524710000007,0.3427071248557745
343.24225110000003,-1.1503783494839197
342.7813952,0.3795143063207749
342.32266339999995,0.6206922989681405
341.8660403,1.8447887234636977
341.4115102,-0.09078716639757413
340.959058,3.4459536035047904
340.5086685,3.771443223476616
340.06032660000005,2.8543377767256053
339.6140175,2.710716941655476
339.1697264,3.6009974155458133
338.7274388,3.2920748345466806
338.28714019999995,0.8609308287497717
337.8488164,3.5530831371611047
337.41245310000005,2.3373140481248442
336.9780363,0.23340565011862105
336.5455522,0.12197821615612192
336.114987,-0.6872720581792447
335.686327,0.6071353976136666
335.2595588,-1.7158255601502126
334.834669,-1.3622690603421077
334.4116443,-0.7768502801364687
333.9904716,-1.4823378578547928
333.57113799999996,-2.286558912481943
333.1536305,-2.0236812029779854
332.73793639999997,-1.2906895681703192
332.32404310000004,-1.4827766906469082
331.91193799999996,-1.8336816613960667
331.5016088,-0.5695340110478626
331.0930432,-0.19263919251131867
330.6862289,-0.6562661604424367
330.281154,-0.3858111921569294
329.8778065,-0.9682626030714714
329.47617460000004,-2.003939161046628
329.07624649999997,1.0490414030432156
328.6780106,-0.18123161960369594
328.2814555,0.2767176644569944
327.88656960000003,0.564766463412145
327.4933418,0.02239706196737401
327.1017607,-1.5103100073765352
326.7118154,0.035031716837259315
326.32349480000005,-0.11690035836132018
325.93678789999996,-0.6503797408486129
325.5516841,-0.8869618876897023
325.16817260000005,0.910739853476034
324.7862428,-0.3807540422280213
324.40588419999995,0.0032987310383224555
324.0270864,0.4338052681917586
323.649839,0.3269050136481467
323.2741319,-0.3391472631001956
322.8999548,-0.8763717220469882
322.5272977,-0.7107004945897578
322.1561508,1.6469316049316418
321.786504,1.461293405014359
321.4183476,-1.4092860388349175
321.0516719,-0.8179660525746102
320.6864673,-0.7280208391486767
320.3227243,-0.5992110330085841
319.96043330000003,-0.32907691672420625
319.5995851,-0.7302143064544981
319.2401704,0.7873430962832979
318.8821799,0.2988218099060659
318.5256045,-0.6022983605546701
318.1704352,-1.6197259527835468
317.8166631,0.5822480539153095
317.4642791,0.6340378255997761
317.1132746,1.1483903677258158
316.76364069999994,0.13268915902422332
316.4153688,0.4892057009185535
316.06845039999996,-0.8946676940552059
315.72287689999996,0.248207802006835
315.37863980000003,-0.5548142001399301
315.0357308,0.22651990198643546
314.6941415,-0.21545674298298187
314.3538639,0.5242010819824305
314.0148896,0.7037657749547136
313.6772106,-0.4559690354870882
313.3408189,0.5000386263213861
313.00570639999995,-0.4760414868092879
312.67186549999997,0.23505923716602226
312.33928810000003,0.21169074088575945
312.0079665,-1.2377458764212703
311.6778931,0.4523933446177042
311.34906010000003,0.09708169431513
311.0214601,0.7148449381430209
310.6950856,-0.9206528803496812
310.369929,0.9782514397657514
310.04598300000004,0.06435509274891868
309.7232403,-0.08370757606443613
309.4016935,0.6459146865445139
309.0813356,-0.3904830136973652
308.7621594,0.5739315033338609
308.4441577,0.576932305925369
308.1273236,0.8366414666391168
307.8116501,1.2717262690708189
307.49713019999996,-0.3479924475485145
307.18375710000004,0.8161198373744486
306.871524,0.4687026806979657
306.5604242,0.527059803516013
306.2504509,-1.4156521333202323
