wave,flux
618.940379,1773.7622310676595
616.2295054,1687.5738822409753
613.549095,1625.237624596062
610.8986664,1568.3935934586345
608.2777476,1516.1880459659424
605.6858758999999,1480.8762523077496
603.1225977000001,1401.7989244995695
600.5874682,1346.2428497985784
598.0800512,1314.3533283112686
595.5999188999999,1266.1828412198458
593.1466518,1234.160600911678
590.7198384999999,1206.2877078627814
588.3190752,1168.5544778837404
585.943966,1124.5772713290778
583.5941226,1109.96929637555
581.2691637,1082.4499733595046
578.9687155,1059.7584188022693
576.692411,1032.4668332913934
574.4398902,1026.4495284815064
572.2107997,975.4981006019336
570.0047927,957.9168246497267
567.8215287,915.8726453648904
565.6606737000001,879.7842565251457
563.5218996,859.0572810411992
561.4048845,815.1458358920703
559.3093121,755.9506074778999
557.2348721,697.7827194021496
555.1812597,664.7619828962671
553.1481756000001,630.476556380156
551.1353259,589.7304934237008
549.1424218999999,540.8286215613064
547.1691801,530.0692043343823
545.2153222000001,506.31106935224983
543.2805745000001,487.0707095710719
541.3646685,456.10155797666715
539.46734,447.09200011922997
537.5883299,432.7657639485452
535.7273833,414.0768905985411
533.8842498,417.5427096290277
532.0586836,396.4192356641861
530.2504428000001,378.4725733529557
528.45929,386.39800359363466
526.6849915,368.43034265355436
524.927318,349.1783243189529
523.186044,339.4016546849207
521.4609475999999,321.4396072843735
519.7518110000001,298.7451071388722
518.0584200000001,284.6165186981124
516.3805639,266.9153172179357
514.7180356,243.60099643849352
513.0706316000001,224.67146959851547
511.43815149999995,212.34103779435085
509.82039860000003,192.43826781213832
508.2171791999999,180.43790799580964
506.628303,152.78012131754144
505.05358269999994,144.49802343349168
503.4928341,136.0871062234797
501.9458762,114.75647725528721
500.41253059999997,114.04952531168148
498.8926222,98.47381024699396
497.3859785,89.37326543580116
495.89242989999997,90.5997166715887
494.4118094,78.14291011257565
492.943953,71.57528848204305
491.488699,67.30429820031621
490.04588839999997,68.36483035356805
488.6153648,60.82793768814843
487.19697429999997,62.509043314782545
485.7905654,59.29934023275962
484.39598889999996,56.12026133238759
483.01309800000007,49.017012611263105
481.64174840000004,41.84745378818414
480.28179789999996,40.262408333553594
478.93310639999993,39.43076467686003
477.59553619999997,31.098284804275323
476.2689517,25.716733235401048
474.9532192,25.210882382152057
473.6482074,17.204451648288515
472.35378679999997,10.695135957766222
471.06982989999995,13.259964747418449
469.79621110000005,12.295192662636627
468.53280700000005,9.484506674597657
467.2794956999999,7.728777922671517
466.0361575,8.261082012019678
464.80267410000005,8.040099601113761
463.5789295,7.018415013588172
462.364809,5.603151102617141
461.1601998,7.587877190175106
459.9649909,6.2179086380973665
458.7790727,3.197579354352546
457.6023374,3.6114921715280968
456.4346788,-0.8690501844532508
455.2759921,-0.3635354821031531
454.12617439999997,-1.6360008750156425
452.9851239,-1.5240831942282358
451.85274060000006,-1.846396604170013
450.7289258,-3.6748271924402847
449.6135822,-3.004551853713335
448.5066141,-3.8081214836652455
447.407927,-2.764458332919004
446.317428,-1.1862446960506317
445.23502520000005,-2.783617500269701
444.1606283,-4.031682373099655
443.0941482,-4.72967917318966
442.03549699999996,-3.75756653528771
440.9845882,-5.207753844116933
439.9413364,-3.16470730421794
438.9056575,-7.228160908510505
437.87746860000004,-4.774406270200119
436.85668780000003,-6.913907761264232
435.8432345,-6.738742193150481
434.83702930000004,-8.047317102054171
433.83799369999997,-7.3601035938291055
432.84605039999997,-7.5005320661345865
431.8611232,-6.589042217995459
430.8831369,-7.7198065807667176
429.9120175,-8.111405024878108
428.94769169999995,-7.403334992533803
427.9900874,-8.164383749650645
427.03913370000004,-8.527706389642283
426.0947602,-7.43159809009425
425.1568978,-8.189349089283201
424.22547829999996,-8.314644953646509
423.3004343,-7.434823360179554
422.3816994,-8.60711366729023
421.4692081,-7.4035254986970465
420.56289569999996,-6.693453398085368
419.66269850000003,-6.498420158963713
418.7685535,-6.695313557577838
417.8803987,-5.1543242282320145
416.9981727,-5.1873287222053435
416.12181519999996,-5.613574679320776
415.25126639999996,-4.0361491112356855
414.38646760000006,-3.9484296626013573
413.5273605,-1.7026394947946843
412.673888,-1.742404034528135
411.8259934,-1.6913338691662716
410.9836208,-1.3798068744672358
410.14671519999996,0.14880205878370997
409.3152221,0.6457498551736336
408.48908789999996,-0.07926134577955167
407.66825960000006,0.4369580577977536
406.8526847,-0.9741709405165472
406.0423117,1.6159247582309213
405.2370896,-0.4642121963444776
404.43696800000004,-1.2676244526176823
403.64189730000004,-1.2070133352944543
402.8518283,1.5772780489310416
402.0667126,-1.8826994969919728
401.28650239999996,-0.07542362540720726
400.5111505,-0.488917349210409
399.7406101,-2.0257596376371327
398.9748353,-0.4923616279233386
398.2137806,0.3513086066487191
397.457401,-0.9497866966062812
396.7056521,-0.9912556770715398
395.9584903,-1.0342962009936991
395.2158722,-2.0419642740364257
394.4777551,-1.6735624936459468
393.7440968,-1.8355282274261555
393.0148555,-1.3491083331341145
392.2899901,-3.0238540233460065
391.56946,-1.4080988284274543
390.853225,-2.6701997890700757
390.1412452,-2.3131992208234773
389.43348169999996,-2.425285872562876
388.7298955,-2.138026701102296
388.03044839999995,-2.166791335659832
387.3351027,-2.3785337271124933
386.6438209,-1.1274574549594842
385.95656610000003,-2.0222290133869567
385.2733019,-0.343098591189789
384.5939922,-0.14000614517379614
383.9186014,-1.6529221615380438
383.2470943,-0.7723593927314006
382.5794362,-1.1178038614463368
381.9155926,-0.4403773598250637
381.2555296,-0.6570404314091742
380.59921360000004,-1.3173409200892812
379.9466115,0.8568520360043441
379.29769039999996,0.3689032381117056
378.652418,0.43022856811806187
378.0107622,-0.6304480247273367
377.37269130000004,0.4948871926963483
376.73817410000004,0.7385604541533344
376.1071796,2.4441374389621213
375.47967719999997,0.8311028394525767
374.8556368,0.28065550166753384
374.2350283,1.1703332242046
373.6178223,0.9317192675005649
373.0039896,-1.2208003291019365
372.3935012,0.6291994088194339
371.78632860000005,-0.3404649019079168
371.1824436,-1.0200414616409523
370.5818182,-1.756733928436211
369.98442489999996,-1.876944289866948
369.39023629999997,-0.7237521734239027
368.7992255,0.6716534324034225
368.2113658,-0.14268954611559378
367.6266307,-0.4269583378674098
367.0449943,1.3602621515497588
366.4664305,0.4362607740537969
365.89091410000003,-1.2402396817060484
365.3184196,1.4080268145159418
364.7489221,0.10404083526737762
364.18239689999996,1.653395487802826
363.61881960000005,2.506039472884911
363.058166,1.3204535843977607
362.50041219999997,1.6411873969999302
361.94553460000003,1.1403250197474681
361.3935098,1.5127326422561636
360.8443147,1.1614655104869196
360.29792630000003,1.1985603204332105
359.754322,-0.3489675006134326
359.2134795,0.02617121557829094
358.6753765,-0.3030031145368275
358.1399912,-1.5105526728129153
357.6073018,-0.4722930176064297
357.077287,-2.677206569687309
356.5499253,-1.3839296627509603
356.025196,-2.6463365992294148
355.50307799999996,-3.632570556115012
354.983551,-3.1135357658485208
354.4665945,-2.9119178319563868
353.95218839999995,-3.4300634853432506
353.4403127,-2.8735359518756587
352.9309478,-1.7969427502785802
352.42407410000004,-1.4517001646332712
351.9196722,-3.5081302756387918
351.4177232,-3.9315941796477674
350.91820789999997,-3.462709706134869
350.4211078,-4.2293110426124425
349.9264043,-2.8938452949859017
349.434079,-5.458547846737425
348.9441137,-3.2670328881721336
348.45649060000005,-5.672232377894778
347.97119169999996,-3.75247725209483
347.48819960000003,-4.091901924778158
347.0074967,-5.325475293683566
346.5290657,-4.536550023544322
346.0528897,-4.3760176914736375
345.5789517,-4.766740423585142
345.1072349,-2.263914803518901
344.6377228,-4.12538495643145
344.17039889999995,-4.805058035678756
343.70524710000007,-5.656784933494268
343.24225110000003,-4.824011656312209
342.7813952,-5.844019119907488
342.32266339999995,-3.655505053261116
341.8660403,-5.519104910119325
341.4115102,-2.7617383817409653
340.959058,-3.4334605956305437
340.5086685,-2.724536318658888
340.06032660000005,-3.412799024433978
339.6140175,-1.9126027817462257
339.1697264,-2.9235939028348623
338.7274388,-3.478535015596357
338.28714019999995,-4.04254501379706
337.8488164,-2.829252873295593
337.41245310000005,-3.272534098547994
336.9780363,-2.6195858970082857
336.5455522,-2.6352351218790004
336.114987,-2.2568014661972002
335.686327,-0.6452258358942431
335.2595588,-0.3880546508926424
334.834669,-0.025230324939684468
334.4116443,0.044670760318883916
333.9904716,0.1862176548385608
333.57113799999996,-0.5735749621747643
333.1536305,2.201008711060166
332.73793639999997,1.1193355936174956
332.32404310000004,1.600071573450951
331.91193799999996,1.8175244689420973
331.5016088,2.7717345477249293
331.0930432,0.7842478921741374
330.6862289,1.2466578115998763
330.281154,-0.34923735774175224
329.8778065,-0.0621079834544973
329.47617460000004,0.8693441150295983
329.07624649999997,0.19912548626492502
328.6780106,-0.90455073337312
328.2814555,0.4960301750578197
327.88656960000003,1.1267707970455991
327.4933418,-0.0353078988714966
327.1017607,0.30102875797873674
326.7118154,0.8502872383945923
326.32349480000005,-2.2168485691533797
325.93678789999996,0.4831581856428198
325.5516841,-0.3411019279977315
325.16817260000005,-1.4254640529960816
324.7862428,0.7055093444679287
324.40588419999995,-0.07603461140982615
324.0270864,-0.02197008645561721
323.649839,0.3232225462582001
323.2741319,0.6944620935875496
322.8999548,0.3047254735471522
322.5272977,-1.0151442803600828
322.1561508,-0.6997896625698039
321.786504,-0.9619889623261058
321.4183476,0.2409559226941207
321.0516719,-1.2827881447839813
320.6864673,-0.27582298032811337
320.3227243,-0.2044410546215412
319.96043330000003,-0.601995213440826
319.5995851,-0.6087209049750419
319.2401704,0.9515990987362272
318.8821799,0.18180419170235929
318.5256045,0.2826404531604694
318.1704352,-1.2872945785478804
317.8166631,-0.011202775813970127
317.4642791,-0.4051662404358212
317.1132746,-1.7851685849018537
316.76364069999994,-0.5659495934304686
316.4153688,0.24817986092891095
316.06845039999996,-1.424950867611526
315.72287689999996,-1.6896724803698857
315.37863980000003,-1.4458298954569808
315.0357308,0.3233723753675881
314.6941415,1.6189942437906661
314.3538639,-1.5800385263786119
314.0148896,-1.6867333348900702
313.6772106,1.0571622995004577
313.3408189,-0.5276363070042049
313.00570639999995,-0.252012101661302
312.67186549999997,-0.6577087528578299
312.33928810000003,-0.4596302959461449
312.0079665,-1.0151056440288089
311.6778931,0.4956621289765363
311.34906010000003,-0.10242940062759774
311.0214601,-0.2762322370293605
310.6950856,2.252811988316356
310.369929,-0.12056365274211328
310.04598300000004,0.5459785492364243
309.7232403,0.11097711434216867
309.4016935,-0.92970533213469
309.0813356,0.20700045227335326
308.7621594,0.4095077253601959
308.4441577,-1.6215956317002833
308.1273236,1.865756441882261
307.8116501,0.7696864780694317
307.49713019999996,-0.4212992340405977
307.18375710000004,0.6381522968122876
306.871524,0.34202780484221523
306.5604242,-0.7424360390677329
306.2504509,-1.7784168263255753
