wave,flux
633.0734776,23.22038285884677
633.880846,23.061844836548467
634.6905951,32.204521777884324
635.5027378999999,36.699914015619576
636.3172871,40.19705441640078
637.1342559,52.72432776537879
637.9536572000001,59.373080208212144
638.775504,71.47060664551911
639.5998095,84.01790997578793
640.4265866000001,98.0161579977053
641.2558486,111.32589590996052
642.0876085,130.01098789681987
642.9218795,147.89438238930785
643.7586747,172.02759806516457
644.5980075,187.38046692039916
645.4398911000001,224.4274337581472
646.2843386,249.15087931714646
647.1313635,285.95693638304425
647.980979,304.0171131254042
648.8331985,340.01673625561403
649.6880352999999,392.991441475961
650.5455028,430.04064321495343
651.4056144,485.9981996474869
652.2683836,540.7462381848271
653.1338237000001,584.0733382133212
654.0019482999999,646.9128250737332
654.8727708,688.8398245641441
655.7463047,742.9741016584793
656.6225636,765.5004883803497
657.501561,797.8874453142078
658.3833105,815.8332817989522
659.2678255,799.4686641157161
660.1551197000001,792.5915598155667
661.0452068,770.961703236713
661.9381002,748.0016979321463
662.8338137000001,700.4529925442059
663.7323607999999,665.6752187790829
664.6337553,621.4143988627409
665.5380107000001,574.5013251291737
666.4451407,548.1771644472421
667.355159,519.9452048613896
668.2680793,484.5497905205837
669.1839152000001,456.40999552290606
670.1026805,450.85738791270524
671.0243889,450.79662412774667
671.949054,453.07257965523513
672.8766895,439.93132715296633
673.8073092,462.6097021503063
674.7409267,453.42047497139333
675.6775557999999,445.1115457195671
676.6172101,467.31880793027887
677.5599033,458.6486789188564
678.5056492000001,453.3163668875766
679.4544612999999,450.4804516072568
680.4063535,432.5667420413215
681.3613392999999,425.3791262059908
682.3194324,426.14673716910164
683.2806465,431.68188714881296
684.2449952000001,417.23208538357846
685.2124921,418.7759353109036
686.1831509,422.63367674502985
687.1569850999999,430.60536059267946
688.1340083,421.3136001587912
689.1142341,432.6578859228629
690.097676,429.4737991856516
691.0843474999999,405.7913203155925
692.0742622,424.53981313624
693.0674334,426.34912583602403
694.0638748,408.71248493158464
695.0635996,424.55101445866615
696.0666212,413.00631596455077
697.0729531000001,419.08855471035326
698.0826086,439.8409789992845
699.0956008999999,424.7855779482127
700.1119432999999,439.24776265678673
701.1316491,432.27024848372855
702.1547314,456.50170201195436
703.1812034,456.9611830186204
704.2110782000001,466.2733631236196
705.2443688999999,467.91032633293884
706.2810885,480.0602104798716
707.3212499,463.93418305577796
708.3648661000001,479.51743847851685
709.41195,484.93151475463895
710.4625143999999,478.9122973159192
711.5165721,482.28250363347115
712.5741357,466.38872629440283
713.6352181,481.5913161952947
714.6998317000001,472.28376646211433
715.7679891,479.42843592570733
716.8397027999999,470.42977856933305
717.9149852,471.32277699518426
718.9938487000001,489.81461164651563
720.0763055,483.1498701766748
721.162368,478.6243792162293
722.2520481,476.8406967305293
723.3453581,487.07834182546304
724.4423098,487.09250700422064
725.5429153,504.2513647116466
726.6471863,489.01468203242285
727.7551346,485.8055377317082
728.866772,491.6504038317044
729.9821099,508.50342488181536
731.1011599,497.0234532092621
732.2239335,496.9353138615691
733.3504419,501.4478581692476
734.4806963999999,515.5435549550467
735.6147081,513.604198506031
736.7524882,513.5373549122297
737.8940474,515.9966687884092
739.0393967,516.9187183592971
740.1885467999999,526.9914518312261
741.3415084,516.8661735045215
742.498292,520.8589998430067
743.658908,532.0483058503427
744.8233667999999,530.0794321557369
745.9916785,527.3495857489373
747.1638532000001,541.8035093111952
748.3399009,544.3110377300204
749.5198315,532.1018484282106
750.7036546,544.1581257762873
751.89138,544.1272018582617
753.0830171,538.5687945092644
754.2785752999999,531.1509118590725
755.4780638,546.5385480269429
756.6814917,536.1196804458372
757.8888678999999,526.4060904646797
759.1002014999999,527.9437629768792
760.3155009,522.7914571470624
761.5347749,518.4631885087872
762.7580318,508.1247547386676
763.98528,518.6108684434614
765.2165276000001,510.80599392819715
766.4517825,532.1833599874134
767.6910527000001,534.547678200867
768.9343458999999,521.4739405272767
770.1816697,546.4757421617913
771.4330313999999,545.2748675076962
772.6884382999999,550.5829610706235
773.9478975,555.6851292532135
775.211416,576.013417863537
776.4790005,592.3325350326339
777.7506578,592.1035932804724
779.0263942,611.3579534629911
780.3062162,611.2625270229622
781.5901297,599.7822758226862
782.8781409,620.125191010128
784.1702554999999,619.6426885624983
785.4664793,626.7033755588291
786.7668176,646.9045272961209
788.0712758,636.0621791969191
789.3798591,643.6589495433158
790.6925722999999,647.9722797573927
792.0094204,636.8133094955974
793.3304079,638.7028510933715
794.6555392000001,638.7158740359422
795.9848187000001,642.2206284220729
797.3182504,651.8292242382845
798.6558382999999,637.6932085260663
799.9975861,657.995156083177
801.3434973,656.503505942331
802.6935752999999,661.6297321507866
804.0478232999999,666.2087572137689
805.4062443,661.8867179119433
806.7688411,684.7827634374048
808.1356164,668.0830103878943
809.5065726,665.7021011615085
810.881712,669.3374973222858
812.2610367000001,668.4474378370201
813.6445485,686.4779827775742
815.0322493,690.125033874221
816.4241404,682.8517850706634
817.8202233,667.3457601025335
819.2204991,674.2723585321497
820.6249687999999,678.7888248804694
822.0336331,671.8625049394126
823.4464925999999,675.8060391701135
824.8635477000001,670.3443560611926
826.2847987,677.1256876251406
827.7102456,658.4954595016052
829.1398882,684.2131049713853
830.5737261,682.9045483966353
832.0117589,683.5273844465505
833.4539857000001,678.6002312918382
834.9004057999999,679.3968729734845
836.3510179,663.2080278602857
837.8058209,676.228108513377
839.2648132999999,659.7103109927733
840.7279934000001,675.0672527529168
842.1953594,671.778895555423
843.6669092,664.1189800450413
845.1426408,665.9643644104851
846.6225517000001,664.9377325071624
848.1066392999999,644.5340779796171
849.5949009999999,644.7666449597547
851.0873337999999,666.927249243305
852.5839347000001,630.635556266883
854.0847002999999,661.7095220769813
855.5896273,647.9219675152863
857.0987119999999,649.9957092864587
858.6119507000001,636.623104510449
860.1293393999999,639.3844568937719
861.650874,642.6346927685254
863.1765502000001,637.2301445322727
864.7063635,623.7158412745435
866.2403094,630.244550566595
867.778383,627.6721877629552
869.3205793999999,620.9501474729218
870.8668935000001,619.1246817506051
872.4173199999999,626.1718244779363
873.9718536,613.4136938797973
875.5304886,595.9970728747968
877.0932193,604.8306657563712
878.6600399,590.0045029038915
880.2309443,584.1097559707862
881.8059264000001,587.2069330035009
883.3849798,572.7116471263741
884.9680981,584.9341650859337
886.5552747000002,565.6968287436703
888.1465029,561.3994064622499
889.7417757000001,544.2386575714955
891.3410862,545.0845564726367
892.9444273,547.898484405147
894.5517916000001,535.1414561193336
896.1631719000001,529.7837451454096
897.7785605,511.47890351582055
899.3979498,491.50109114841314
901.0213321,487.70762967343705
902.6486994999999,481.05427506224885
904.280044,462.639202959897
905.9153574999999,446.8763045614925
907.5546319,430.29288316862966
909.1978586000001,404.5536002328431
910.8450295,389.2137538680743
912.4961357999999,383.9252510659102
914.1511691,369.01902149183985
915.8101205,347.0944787698433
917.4729812999999,318.65502960237234
919.1397426000001,303.63871947863043
920.8103953,281.7425275895429
922.4849303,254.16037102490677
924.1633386,234.15359917208903
925.8456108999999,215.19865826011096
927.5317377999999,193.88637132632343
929.2217099999999,179.38295215506818
930.9155178999999,163.77720542643553
932.6131521,153.8027444829713
934.3146027999999,126.33681366965229
936.0198606,122.01401226566686
937.7289155,106.55877826722244
939.4417579,100.09306862234587
941.1583778999999,91.26525549221851
942.8787656,84.9709827935098
944.6029108999999,81.71165994480964
946.3308041000001,72.53200258682887
948.0624349,72.31201057098399
949.7977933,65.38036282046379
951.5368692,70.83074869103613
953.2796523,65.72854447015571
955.0261327,61.5891356621431
956.7762999,54.25690146184708
958.5301437,54.82047205669488
960.2876538999999,49.372651509944774
962.0488201,47.26542477933781
963.813632,45.90900931543118
965.5820792999999,42.302456235359045
967.3541517000001,40.414628228016184
969.1298386,35.99751549649951
970.9091298000001,34.4579531139529
972.6920149,32.8658142858632
974.4784835,30.148685918086247
976.2685251,28.85158889505809
978.0621292999999,24.9408616460354
979.8592858999999,22.665641681407703
981.6599843,21.686418938346378
983.4642142000001,23.402644624462784
985.2719651000001,21.306681156209358
987.0832268999999,22.630208863155094
988.897989,20.56013089888285
990.7162412,18.339994142773584
992.5379731,16.96716057441866
994.3631744999999,20.69156372748165
996.191835,15.624706085728494
998.0239445000001,15.045072166379512
999.8594926000001,15.139349080606284
1001.6984689999999,14.948454343209024
1003.540864,13.984860449770675
1005.386668,11.055552855319883
1007.235869,10.467720708091864
1009.0884580000001,10.980860602337835
1010.944426,7.8663494534183265
1012.8037619999999,10.334802071400237
1014.666456,10.003656632618512
1016.532498,9.033479751954061
1018.4018779999999,6.967527047164283
1020.2745880000001,8.389743194215137
1022.150616,5.6576901247723255
1024.029953,9.0360876686759
1025.912591,6.473505503851178
1027.798518,7.572191080444157
1029.6877259999999,7.293002879866238
1031.580205,6.8276699093637685
1033.475945,4.811437957247758
1035.3749380000002,5.590802434652469
1037.277175,2.657929833655792
1039.1826449999999,5.182722249248865
1041.09134,5.668804677277316
1043.003251,4.987019963987663
1044.9183679999999,4.4748012704040265
1046.836683,4.2461528110391535
1048.758188,4.38337407706586
1050.682872,4.212914855220018
1052.6107279999999,3.740866187334317
1054.541747,4.200976484001203
1056.4759210000002,3.4935197036446723
1058.41324,3.7992267244652718
1060.353697,1.89891969228446
1062.297282,2.7843568044470843
1064.243989,1.6060407078919208
1066.1938089999999,2.6076683588827696
1068.146734,1.582739475787709
1070.1027550000001,3.3928110894021803
1072.0618650000001,1.8902971734191236
1074.024056,2.7959013263433268
1075.989321,1.6870669125061173
1077.957651,-0.3005427655362394
1079.92904,1.6111389844246418
1081.9034800000002,1.818665583534916
1083.880963,1.4982243027686817
1085.861482,1.2562399695125601
1087.8450300000002,3.3059958919188417
1089.8316,0.3852469982239288
1091.821185,-0.23989613766344875
1093.8137789999998,1.0493265135736676
1095.809373,0.3393865839918205
1097.8079619999999,1.1082506713879403
1099.809539,0.17425949988606548
1101.814098,0.33623473382936336
1103.821631,-1.6136764184617527
1105.832134,0.3984862540536001
1107.845599,0.6462757635742605
1109.86202,-0.7780631871256949
1111.881392,0.15344242085487447
1113.903708,-0.17502104387323902
1115.928963,-2.0450717351286074
1117.95715,1.363733071388313
1119.988266,0.08246697397435176
1122.022303,-0.3170730673916042
1124.059256,-0.00820144695499173
1126.0991199999999,0.5216963537027223
1128.14189,0.10691870065674884
1130.187561,-1.1552223318614299
1132.236128,0.029679306954574526
1134.287585,-0.4919579680017912
1136.341929,1.2684865995685732
1138.3991529999998,-0.69257514682079
1140.4592539999999,-1.2825788485404204
1142.522228,-0.3223927945993799
1144.588069,-0.6071510255878338
1146.6567730000002,1.0017538199628708
1148.728337,0.3607698876824521
1150.802756,0.9806272462716452
1152.880025,1.6588735873725595
1154.960142,0.18261936318365574
1157.043103,-0.26475451380840564
1159.128903,0.7707421898931022
1161.217539,-0.5239272316415612
1163.309007,-0.7610674676385591
1165.403305,0.16797976842971352
1167.500429,-0.10025904026919306
1169.600375,1.7390937310834016
1171.703141,0.6872173297338119
1173.808724,0.8440582351626701
1175.9171199999998,0.9479960532850868
1178.028327,-0.8563999727699074
1180.142342,-0.9363552721648252
1182.2591630000002,-1.4697116389117582
1184.3787869999999,0.2015200584174552
1186.501211,-0.35654078814175444
1188.626434,-0.2133714650406706
1190.754453,0.07029238379791294
1192.885266,1.1985931858062064
1195.018872,0.8508647701332286
1197.155267,2.0084493353358632
1199.294451,-0.40527724514188107
1201.436421,0.4779556242098254
1203.581177,-1.8496388567956519
1205.728716,-1.528412413336265
1207.879037,0.5542113584741296
1210.0321390000001,0.11936970532962912
1212.1880199999998,-0.05648360107604604
1214.34668,-0.2847832010577412
1216.508117,-0.4406410344325899
1218.67233,-0.2291163640392484
1220.839319,-1.8099992960950504
1223.009083,-0.5259446869425419
1225.1816210000002,0.3693300650461217
1227.3569320000001,0.21808791615138667
1229.535016,-0.4579437676743712
1231.715873,0.5377046983703231
1233.8995029999999,1.2057012283461317
1236.0859039999998,0.37877378876285467
1238.275078,0.4561817016637776
1240.467024,0.8286184834424632
1242.6617410000001,0.5644909822803091
