wave,flux
915.8101205,1179.1504545765347
917.4729812999999,1169.5363210999012
919.1397426000001,1122.0631665516569
920.8103953,1056.4852344638173
922.4849303,1012.9032652474492
924.1633386,979.3685023967844
925.8456108999999,914.5212581082784
927.5317377999999,848.1434839070242
929.2217099999999,797.5235669337279
930.9155178999999,750.3901990521789
932.6131521,715.7812992787548
934.3146027999999,666.4580384632533
936.0198606,623.2507654308138
937.7289155,600.1973611470595
939.4417579,552.6197241108276
941.1583778999999,512.3152952571347
942.8787656,471.67084450196717
944.6029108999999,435.25162301224725
946.3308041000001,409.4000297537953
948.0624349,385.54227015438596
949.7977933,353.1983934824017
951.5368692,331.80679182681445
953.2796523,298.36150411781824
955.0261327,269.32878345195047
956.7762999,256.3171609472546
958.5301437,233.2629471912833
960.2876538999999,219.767976769311
962.0488201,187.89213941206702
963.813632,182.42036312014804
965.5820792999999,167.96590053386768
967.3541517000001,157.03707128786826
969.1298386,136.6226047818939
970.9091298000001,122.59260095204463
972.6920149,129.67522947483326
974.4784835,123.299990467057
976.2685251,114.86672519085012
978.0621292999999,115.1055166720456
979.8592858999999,101.90218119908468
981.6599843,99.3721504481095
983.4642142000001,96.77773343600073
985.2719651000001,94.12676835633239
987.0832268999999,80.97186280034524
988.897989,79.70115267377678
990.7162412,73.69444651724264
992.5379731,69.21520828239079
994.3631744999999,68.55995482005812
996.191835,61.676374914682704
998.0239445000001,56.85245067414985
999.8594926000001,57.71399423923712
1001.6984689999999,50.75023851167325
1003.540864,46.29462760942136
1005.386668,49.032579548511016
1007.235869,45.82506793025453
1009.0884580000001,36.39902240435872
1010.944426,38.495911107442346
1012.8037619999999,36.19599580080739
1014.666456,35.671299979399436
1016.532498,34.77474816472405
1018.4018779999999,33.091341945906485
1020.2745880000001,31.035602499020058
1022.150616,31.882723713806833
1024.029953,30.39971435121787
1025.912591,26.218365487982982
1027.798518,26.33483289883564
1029.6877259999999,26.675660590821906
1031.580205,25.835662665910398
1033.475945,22.641756712972537
1035.3749380000002,22.13274831878572
1037.277175,20.449079989608453
1039.1826449999999,20.892895899254103
1041.09134,18.85595437510612
1043.003251,16.339102338454516
1044.9183679999999,14.623155383620825
1046.836683,13.275238364312436
1048.758188,15.635142558827116
1050.682872,15.67080795846282
1052.6107279999999,14.623717910919785
1054.541747,13.863851807586892
1056.4759210000002,13.709292849138867
1058.41324,13.918054048700249
1060.353697,12.00554650899052
1062.297282,9.011865923759187
1064.243989,12.473402226768975
1066.1938089999999,8.896344989094686
1068.146734,5.9301425920439215
1070.1027550000001,8.580455907100266
1072.0618650000001,7.4354659829300465
1074.024056,7.731361720963879
1075.989321,8.548987942641656
1077.957651,5.370243872185061
1079.92904,4.346101561720107
1081.9034800000002,6.093474610513558
1083.880963,4.874577084701547
1085.861482,5.7115541029588535
1087.8450300000002,2.6501950618858348
1089.8316,2.131580434615756
1091.821185,4.335066143977693
1093.8137789999998,2.6268403117785795
1095.809373,3.0686075228135405
1097.8079619999999,0.4132769672737342
1099.809539,1.755624937574049
1101.814098,1.718890644881346
1103.821631,2.2844420409871278
1105.832134,2.7544395554643817
1107.845599,0.6522692775637227
1109.86202,1.7454276098715749
1111.881392,-0.35297208714697903
1113.903708,1.852359225075828
1115.928963,1.898228007813909
1117.95715,2.262657949790256
1119.988266,0.8681699918804553
1122.022303,0.8209156888280656
1124.059256,-0.7751302697024807
1126.0991199999999,0.4878374411229078
1128.14189,0.2178432886258516
1130.187561,1.2455261178446926
1132.236128,0.9615303754043514
1134.287585,0.4576711518326805
1136.341929,1.7572852469152636
1138.3991529999998,1.811602617474722
1140.4592539999999,0.033480044797963265
1142.522228,-1.1715980460340778
1144.588069,-0.7803128020112107
1146.6567730000002,0.551297413108066
1148.728337,-0.4500531888536125
1150.802756,1.3022591080614343
1152.880025,2.085926007202968
1154.960142,-0.7476454847851224
1157.043103,1.2482725675286035
1159.128903,-0.8286253092777598
1161.217539,0.8069515445380299
1163.309007,-0.3016229821402829
1165.403305,-2.286021808939528
1167.500429,1.2271145292549934
1169.600375,-0.6321095552252202
1171.703141,1.4612642475658155
1173.808724,-0.2373894033883385
1175.9171199999998,0.7549493261439107
1178.028327,1.837958130625676
1180.142342,0.3105989890490833
1182.2591630000002,0.5363246818240811
1184.3787869999999,0.6324179536928484
1186.501211,0.26276324707964005
1188.626434,-0.6973187309254776
1190.754453,-0.14025997523607078
1192.885266,-0.3157097282726133
1195.018872,-0.8762058876003103
1197.155267,0.8773545175191326
1199.294451,-0.6253347418884354
1201.436421,-0.7013255636924763
1203.581177,-0.5293187993304554
1205.728716,1.9925626368954856
1207.879037,-0.021747225135545174
1210.0321390000001,-0.8149761433420775
1212.1880199999998,-0.4241728502426209
1214.34668,-0.4931450316270488
1216.508117,0.528551834435746
1218.67233,0.4940517027202868
1220.839319,1.1092772780125548
1223.009083,-0.15087282383341247
1225.1816210000002,0.6994925651763924
1227.3569320000001,1.6360919150358346
1229.535016,0.4906532333105158
1231.715873,1.4827052039669408
1233.8995029999999,-1.2726844079297863
1236.0859039999998,-0.4161060018449863
1238.275078,-1.7858880118062794
1240.467024,-0.05041965953961847
1242.6617410000001,-0.3340978308459673
