wave,flux
647.980979,1463.5684179760103
648.8331985,1619.6795894766822
649.6880352999999,1724.9237986390262
650.5455028,1873.9414208740527
651.4056144,2040.7760703776892
652.2683836,2150.561985528497
653.1338237000001,2351.3145188763106
654.0019482999999,2465.1543964738958
654.8727708,2593.119811432633
655.7463047,2712.3776348213955
656.6225636,2823.7057459875978
657.501561,2868.2946132658863
658.3833105,2935.3077220933515
659.2678255,2904.8987377151593
660.1551197000001,2910.9082698841657
661.0452068,2835.892376433947
661.9381002,2761.6307197502747
662.8338137000001,2713.0082106684945
663.7323607999999,2593.3286615646275
664.6337553,2495.812663065582
665.5380107000001,2400.655086420326
666.4451407,2297.3279118425517
667.355159,2261.2913003359995
668.2680793,2204.0177775462585
669.1839152000001,2193.736567033707
670.1026805,2132.1354865834987
671.0243889,2152.0724109622493
671.949054,2146.8721962760346
672.8766895,2133.306503444337
673.8073092,2151.5517134729134
674.7409267,2165.6767676501645
675.6775557999999,2175.601951952008
676.6172101,2171.360851302402
677.5599033,2174.6630640354033
678.5056492000001,2135.8237647908873
679.4544612999999,2142.8559243602986
680.4063535,2115.5923123230973
681.3613392999999,2119.214809634373
682.3194324,2090.0389848488408
683.2806465,2088.4845191879795
684.2449952000001,2087.185529309635
685.2124921,2054.7517698330507
686.1831509,2067.770759256196
687.1569850999999,2067.213330390145
688.1340083,2098.929471631475
689.1142341,2085.527407227034
690.097676,2107.3792116456852
691.0843474999999,2081.301001427661
692.0742622,2084.564157623917
693.0674334,2076.0301993049547
694.0638748,2081.293490361715
695.0635996,2108.4526663814167
696.0666212,2121.741328465545
697.0729531000001,2119.597979261171
698.0826086,2161.1957019996357
699.0956008999999,2194.2400129469484
700.1119432999999,2191.887781085148
701.1316491,2241.861565285381
702.1547314,2249.276687770089
703.1812034,2283.573257693706
704.2110782000001,2270.3793153388697
705.2443688999999,2314.155746488056
706.2810885,2304.683099397901
707.3212499,2315.729375638195
708.3648661000001,2347.347111504997
709.41195,2353.293979696583
710.4625143999999,2350.508134535264
711.5165721,2365.9664150718345
712.5741357,2373.448584396749
713.6352181,2374.690470638995
714.6998317000001,2404.108329078259
715.7679891,2345.931919630483
716.8397027999999,2380.191960551781
717.9149852,2366.279700497626
718.9938487000001,2393.167777878832
720.0763055,2380.8645356328416
721.162368,2353.186885250474
722.2520481,2391.371486009017
723.3453581,2374.2545834290772
724.4423098,2426.446226165303
725.5429153,2390.4097114016863
726.6471863,2387.623169357434
727.7551346,2394.5563791869863
728.866772,2432.497742995505
729.9821099,2436.676479206688
731.1011599,2452.700740746323
732.2239335,2481.5266569267565
733.3504419,2447.755896507053
734.4806963999999,2470.323457969405
735.6147081,2507.060377421577
736.7524882,2490.38080559072
737.8940474,2478.4327943728285
739.0393967,2508.546770191624
740.1885467999999,2481.56444663996
741.3415084,2488.882350453398
742.498292,2521.406720975031
743.658908,2514.1330809135984
744.8233667999999,2518.804444544301
745.9916785,2547.875455953484
747.1638532000001,2561.836571418096
748.3399009,2550.680670353612
749.5198315,2520.03791483742
750.7036546,2480.4709206237194
751.89138,2505.529158707593
753.0830171,2518.955180480891
754.2785752999999,2498.224442730647
755.4780638,2470.616478708773
756.6814917,2463.5168664076473
757.8888678999999,2453.571314262208
759.1002014999999,2439.5502440611285
760.3155009,2403.962437775878
761.5347749,2381.4176220044874
762.7580318,2358.067657371522
763.98528,2364.063594478967
765.2165276000001,2380.464146152208
766.4517825,2350.493008711624
767.6910527000001,2416.6054323082417
768.9343458999999,2387.6286901700532
770.1816697,2406.275531108763
771.4330313999999,2477.040585518605
772.6884382999999,2532.482495779159
773.9478975,2538.531280653948
775.211416,2623.5609971961067
776.4790005,2664.173454367166
777.7506578,2682.716447828474
779.0263942,2693.467036615963
780.3062162,2713.8042747630466
781.5901297,2708.423865855993
782.8781409,2754.690247372316
784.1702554999999,2783.7985365440154
785.4664793,2776.365724199436
786.7668176,2813.634812421264
788.0712758,2819.9639940998545
789.3798591,2779.5075642412303
790.6925722999999,2805.021779444718
792.0094204,2773.707632954752
793.3304079,2766.2153346990704
794.6555392000001,2805.026481180731
795.9848187000001,2784.059422537048
797.3182504,2797.1090001173798
798.6558382999999,2816.4493508693745
799.9975861,2759.587920390233
801.3434973,2832.726900819922
802.6935752999999,2805.917158434366
804.0478232999999,2871.515626565823
805.4062443,2840.0852774742107
806.7688411,2854.803966878021
808.1356164,2844.188462510057
809.5065726,2848.568617750777
810.881712,2834.7949903582885
812.2610367000001,2825.6463892416523
813.6445485,2835.3050250467345
815.0322493,2866.9208321755077
816.4241404,2818.5629905564297
817.8202233,2838.320928816902
819.2204991,2803.86326869133
820.6249687999999,2807.271632438681
822.0336331,2834.4617463510995
823.4464925999999,2813.251137362794
824.8635477000001,2779.3503610034136
826.2847987,2790.425160557469
827.7102456,2790.9819011377613
829.1398882,2773.351653050769
830.5737261,2752.035335588113
832.0117589,2787.898951784956
833.4539857000001,2772.2087740584066
834.9004057999999,2762.839448008052
836.3510179,2783.933247396089
837.8058209,2774.490368630863
839.2648132999999,2803.5477316551664
840.7279934000001,2757.5507176851283
842.1953594,2732.026402043411
843.6669092,2720.1106235227003
845.1426408,2728.524288770568
846.6225517000001,2718.7022806952355
848.1066392999999,2693.754390161198
849.5949009999999,2688.629165178246
851.0873337999999,2681.1497711991237
852.5839347000001,2684.6135396295817
854.0847002999999,2716.9267067587075
855.5896273,2704.456427196856
857.0987119999999,2650.063866769825
858.6119507000001,2639.844253316476
860.1293393999999,2611.7104410626102
861.650874,2643.7915696048185
863.1765502000001,2651.401898558581
864.7063635,2650.262307390884
866.2403094,2639.8350121984536
867.778383,2608.260696365751
869.3205793999999,2602.019680257979
870.8668935000001,2561.728643828464
872.4173199999999,2554.767989607449
873.9718536,2587.4755171625125
875.5304886,2581.2174044618146
877.0932193,2551.682593573429
878.6600399,2511.344577731012
880.2309443,2490.6663058644017
881.8059264000001,2530.9746193908622
883.3849798,2445.116885827407
884.9680981,2418.898933458985
886.5552747000002,2458.6098222097194
888.1465029,2397.520590881525
889.7417757000001,2415.835414693334
891.3410862,2389.6641975519324
892.9444273,2344.025836735673
894.5517916000001,2310.303458127947
896.1631719000001,2281.704220835263
897.7785605,2213.839592823565
899.3979498,2167.648198390459
901.0213321,2116.034643353436
902.6486994999999,2079.898862257357
904.280044,2024.104544545273
905.9153574999999,1962.3602381819903
907.5546319,1902.115652707955
909.1978586000001,1809.9663908264927
910.8450295,1729.7824256803658
912.4961357999999,1636.5053597530139
914.1511691,1541.0688112354078
915.8101205,1421.0926735338544
917.4729812999999,1361.8118552258873
919.1397426000001,1226.8151618819804
920.8103953,1145.9932092859153
922.4849303,1039.2697021267759
924.1633386,970.9402304501947
925.8456108999999,875.860278718696
927.5317377999999,782.453022974179
929.2217099999999,692.8994240156668
930.9155178999999,617.7256026604455
932.6131521,562.147049154827
934.3146027999999,494.87228217791903
936.0198606,469.9297486851739
937.7289155,426.57068531178396
939.4417579,401.6287156289389
941.1583778999999,354.0411399290176
942.8787656,328.3046582125873
944.6029108999999,319.1577643066265
946.3308041000001,299.2830510093341
948.0624349,281.75139121162084
949.7977933,269.03901957901866
951.5368692,262.8956105309037
953.2796523,248.60664801598918
955.0261327,239.071757838189
956.7762999,231.40155435503257
958.5301437,215.37970595164035
960.2876538999999,205.1190627170094
962.0488201,189.85278165123452
963.813632,182.80231037815892
965.5820792999999,155.2016526001978
967.3541517000001,149.26421107236447
969.1298386,140.89978658440563
970.9091298000001,125.03242196242329
972.6920149,124.06949861997568
974.4784835,113.76921494711377
976.2685251,106.2025286317116
978.0621292999999,95.24655906216124
979.8592858999999,101.94111787441948
981.6599843,89.85539158678725
983.4642142000001,83.0965144751424
985.2719651000001,88.07123666095073
987.0832268999999,80.9982527717863
988.897989,79.04761031277422
990.7162412,74.22999063693712
992.5379731,74.85060670748257
994.3631744999999,70.25901401773771
996.191835,57.76044590914724
998.0239445000001,62.04281086687292
999.8594926000001,53.48895876438302
1001.6984689999999,52.960043235434206
1003.540864,53.34651083937168
1005.386668,50.365295086359026
1007.235869,47.24856750898453
1009.0884580000001,45.48384764094695
1010.944426,39.160844293705956
1012.8037619999999,39.4884185805015
1014.666456,34.06396278630153
1016.532498,35.547444660453245
1018.4018779999999,32.89246043618337
1020.2745880000001,34.40430371925461
1022.150616,32.406828530928586
1024.029953,26.07839962133814
1025.912591,31.67683585611094
1027.798518,28.591997564158557
1029.6877259999999,24.558799154272556
1031.580205,25.384807099639737
1033.475945,24.14992997120391
1035.3749380000002,21.996084563910784
1037.277175,19.770092085831045
1039.1826449999999,22.65492487630229
1041.09134,18.420147044208214
1043.003251,18.910782028206395
1044.9183679999999,16.40094482312467
1046.836683,17.842351634097533
1048.758188,17.76081391035953
1050.682872,13.760243824488215
1052.6107279999999,14.548491942122876
1054.541747,14.899857820638685
1056.4759210000002,13.241267218379335
1058.41324,13.787699094333718
1060.353697,8.898502011352699
1062.297282,9.881723333411976
1064.243989,9.008988174243589
1066.1938089999999,7.471854160466472
1068.146734,7.2987247200734515
1070.1027550000001,7.792248829000482
1072.0618650000001,6.15473794789813
1074.024056,6.559248652531707
1075.989321,7.111865192694168
1077.957651,6.201827929982125
1079.92904,4.57071090366434
1081.9034800000002,6.619251842566227
1083.880963,2.814773998698928
1085.861482,3.326221782179529
1087.8450300000002,1.6649849226355269
1089.8316,2.5668093064666238
1091.821185,3.4546425383151598
1093.8137789999998,1.6616221975919876
1095.809373,1.3879369739192395
1097.8079619999999,0.9312214465987358
1099.809539,0.6632183570238833
1101.814098,2.0727237053119083
1103.821631,0.7792857573342328
1105.832134,0.7463807743454265
1107.845599,-0.07770833052892206
1109.86202,2.1592881776193447
1111.881392,1.2569440509763083
1113.903708,0.4037875179212019
1115.928963,-0.7998452702676997
1117.95715,-0.0923262075138052
1119.988266,-1.336558579842956
1122.022303,0.05634708120479635
1124.059256,-1.521297238176032
1126.0991199999999,0.8057105246820784
1128.14189,0.5752067624000441
1130.187561,-0.7724445496711199
1132.236128,0.5030505799975886
1134.287585,0.6870365157924562
1136.341929,0.5850564209809231
1138.3991529999998,-1.2953937664857902
1140.4592539999999,-0.2359276546188336
1142.522228,-0.4436186806470978
1144.588069,-0.02204123095635836
1146.6567730000002,1.7481987574117228
1148.728337,-0.22494240699529167
1150.802756,-0.7165941028366921
1152.880025,0.8449856009960889
1154.960142,-0.05595580222237942
1157.043103,-1.5568156660046184
1159.128903,-0.7287146498531991
1161.217539,-1.006952767944116
1163.309007,0.7775521352157135
1165.403305,0.34069420111751786
1167.500429,-0.868849243110975
1169.600375,1.1743049566944166
1171.703141,-0.12277303776512592
1173.808724,0.926532808178966
1175.9171199999998,0.3436379786052578
1178.028327,-0.37066191032337065
1180.142342,0.04002609474525927
1182.2591630000002,-0.2517062260177669
1184.3787869999999,-0.8130393614628717
1186.501211,1.5802385135771069
1188.626434,-0.3646659444402412
1190.754453,0.9399305630232324
1192.885266,0.22342055543415826
1195.018872,0.494203726768648
1197.155267,0.08306754899322427
1199.294451,0.2349967877770713
1201.436421,-0.20948227415467124
1203.581177,-0.3037406805033169
1205.728716,-0.5523494034743508
1207.879037,-0.6261679627793717
1210.0321390000001,-1.279501698630509
1212.1880199999998,-1.004324394186186
1214.34668,1.8477138602933467
1216.508117,2.0299945451197816
1218.67233,-0.482698212589956
1220.839319,1.1221488050767834
1223.009083,-0.9603801912329586
1225.1816210000002,-0.5088752339381668
1227.3569320000001,-0.2081380282171814
1229.535016,-0.15434046550430774
1231.715873,1.0401063508155697
1233.8995029999999,-1.1598562688036809
1236.0859039999998,-0.3632042743154617
1238.275078,-0.38270421219735307
1240.467024,-0.9566472947285072
1242.6617410000001,0.7672422267231971
