wave,flux
395.2158722,66.47196555818047
394.4777551,64.57298560252185
393.7440968,61.453149307246505
393.0148555,57.288270658194335
392.2899901,60.817781249628574
391.56946,55.04624000107833
390.853225,54.953106462578404
390.1412452,54.31679195125977
389.43348169999996,52.58863756799983
388.7298955,50.48572733382829
388.03044839999995,46.95387592359291
387.3351027,46.841155857089745
386.6438209,43.693188110868654
385.95656610000003,45.40867905679025
385.2733019,41.29768223382924
384.5939922,40.148227768920286
383.9186014,41.35118420493276
383.2470943,37.58494057834736
382.5794362,36.34459991512306
381.9155926,34.56553543734791
381.2555296,35.304321032292684
380.59921360000004,32.230729653071236
379.9466115,33.47654218073446
379.29769039999996,30.93059023025755
378.652418,31.845271062731413
378.0107622,33.78794451195967
377.37269130000004,30.77893781574197
376.73817410000004,30.978568369470896
376.1071796,31.30125064178307
375.47967719999997,30.38104314547801
374.8556368,28.20928901002827
374.2350283,31.656018130552393
373.6178223,28.146062796624445
373.0039896,29.697566564320642
372.3935012,31.589744439113346
371.78632860000005,31.164691430011512
371.1824436,30.771798256689056
370.5818182,30.005483143108325
369.98442489999996,27.57877850964448
369.39023629999997,29.371965939873014
368.7992255,29.37567286644936
368.2113658,29.11596380942061
367.6266307,23.958189345258106
367.0449943,23.807793829283337
366.4664305,25.441097236754317
365.89091410000003,25.854015803315647
365.3184196,24.50118703844142
364.7489221,28.60702733506334
364.18239689999996,23.312200751117803
363.61881960000005,22.13435291480206
363.058166,23.46135759874329
362.50041219999997,23.130318918294396
361.94553460000003,23.30211190144124
361.3935098,17.965290578934745
360.8443147,19.091597666791934
360.29792630000003,15.719239521570985
359.754322,16.160248119064686
359.2134795,16.470173478831455
358.6753765,16.632165335514742
358.1399912,15.476956410545487
357.6073018,14.995005202893289
357.077287,13.771913740344115
356.5499253,15.19471440887817
356.025196,13.171013983771925
355.50307799999996,12.937382242575632
354.983551,13.200424798202624
354.4665945,11.236918510294538
353.95218839999995,13.494713489239825
353.4403127,13.166189428327133
352.9309478,16.500028041078426
352.42407410000004,14.528562822465966
351.9196722,14.019973925117915
351.4177232,13.638866482119196
350.91820789999997,13.345647042907213
350.4211078,16.17045683297266
349.9264043,13.981829780644645
349.434079,13.892905425854211
348.9441137,15.514961452959302
348.45649060000005,14.230480310487888
347.97119169999996,14.367895903139374
347.48819960000003,13.059151206182888
347.0074967,12.991666349905154
346.5290657,11.888634458204635
346.0528897,11.727651359447195
345.5789517,13.242066976125624
345.1072349,13.501677815470805
344.6377228,11.724503870926206
344.17039889999995,11.62607094459194
343.70524710000007,12.437590382139804
343.24225110000003,10.988031635861356
342.7813952,10.879782333586883
342.32266339999995,11.512057668046006
341.8660403,9.032518882149342
341.4115102,7.950070626041166
340.959058,7.747957610308164
340.5086685,6.940849579700763
340.06032660000005,6.340289837349387
339.6140175,2.706445529337504
339.1697264,3.3719860866766935
338.7274388,4.4836801534709725
338.28714019999995,1.5299960627569589
337.8488164,3.5608507877537123
337.41245310000005,1.90431038593918
336.9780363,4.281524073126206
336.5455522,1.197270974815924
336.114987,4.456657577536769
335.686327,0.8298369734107673
335.2595588,2.3954822255679704
334.834669,2.7617648384183253
334.4116443,2.7815462862470386
333.9904716,4.277909861164781
333.57113799999996,1.2021250563095045
333.1536305,4.562185707379457
332.73793639999997,4.1996258699496005
332.32404310000004,0.6211208779784654
331.91193799999996,1.9079585343312757
331.5016088,1.1524572856166586
331.0930432,1.4105032481625583
330.6862289,3.6015220529010867
330.281154,2.8422864091746267
329.8778065,2.296180555845656
329.47617460000004,0.9858424693107752
329.07624649999997,0.3654754882219138
328.6780106,1.5459948209935166
328.2814555,1.5580579210875931
327.88656960000003,0.3827106983267177
327.4933418,0.9603913792921144
327.1017607,1.289834397381313
326.7118154,1.013456037361648
326.32349480000005,-0.4018017574494868
325.93678789999996,1.1247235125992583
325.5516841,1.1862993918370583
325.16817260000005,-0.7490627771782418
324.7862428,0.8442066725055918
324.40588419999995,-0.1001840229295612
324.0270864,0.8605877421870559
323.649839,1.053734657270846
323.2741319,1.2081131466242847
322.8999548,2.1283187614165096
322.5272977,0.4638303306786209
322.1561508,1.5577245789620169
321.786504,0.2544930368057283
321.4183476,1.3832814326869205
321.0516719,-0.7063733518621315
320.6864673,-1.0875142793796415
320.3227243,-0.5312455330711519
319.96043330000003,1.7184468745501795
319.5995851,0.31362759450780403
319.2401704,-0.6767537652642397
318.8821799,-0.9920009186552938
318.5256045,0.013742024412803032
318.1704352,-1.585885323776263
317.8166631,1.1678564011250974
317.4642791,0.21364640377710656
317.1132746,0.4758423118345355
316.76364069999994,-0.40615510212681183
316.4153688,-0.4991821475990135
316.06845039999996,0.3477477913352137
315.72287689999996,-0.18174405857683426
315.37863980000003,-0.8615041630050727
315.0357308,2.1992123810256574
314.6941415,1.8732030088692837
314.3538639,-0.6076556613421561
314.0148896,-1.7337097067305611
313.6772106,0.3425724940353462
313.3408189,0.3289206751422901
313.00570639999995,-0.2506304225611836
312.67186549999997,-0.31919148252494434
312.33928810000003,-0.16501859156461654
312.0079665,0.11207455523654256
311.6778931,-0.3706152233728274
311.34906010000003,-0.8243162514943613
311.0214601,0.10510747391151444
310.6950856,-0.2574651197235513
310.369929,1.64294194678907
310.04598300000004,-0.6551713822455332
309.7232403,-0.6115251257533384
309.4016935,-0.5934423696729789
309.0813356,0.8135110414303637
308.7621594,1.057973223953555
308.4441577,-0.18406885484470045
308.1273236,1.08960253400399
307.8116501,-0.3895171069386453
307.49713019999996,-1.1325043432906192
307.18375710000004,-0.7469455424304047
306.871524,0.505409854822857
306.5604242,-0.3345444591677509
306.2504509,1.0758446784941482
