wave,flux
658.3833105,550.1346791286174
659.2678255,568.3097796734228
660.1551197000001,579.7903642978321
661.0452068,596.5956664411348
661.9381002,602.5344662624732
662.8338137000001,610.6633867679368
663.7323607999999,621.7507522386153
664.6337553,641.1308894074049
665.5380107000001,622.1726042716867
666.4451407,644.3423396370408
667.355159,645.2746776046109
668.2680793,662.879297709657
669.1839152000001,674.0667164692013
670.1026805,674.1566491272251
671.0243889,708.1002839380864
671.949054,696.5964023767523
672.8766895,727.404668096766
673.8073092,734.0482207089958
674.7409267,751.2936206771104
675.6775557999999,776.6966669526163
676.6172101,760.7744337814495
677.5599033,772.524857632976
678.5056492000001,789.8407684694122
679.4544612999999,800.6160835745108
680.4063535,799.4474275824789
681.3613392999999,814.8560539769447
682.3194324,821.1024160239349
683.2806465,805.8104664805345
684.2449952000001,816.74368152064
685.2124921,822.6706839105877
686.1831509,820.5103892550596
687.1569850999999,826.5365394975307
688.1340083,824.7224059596608
689.1142341,806.9848835941838
690.097676,811.7512907886563
691.0843474999999,808.4238152412205
692.0742622,806.7498312928972
693.0674334,815.263627857229
694.0638748,811.8635932754643
695.0635996,815.8973173944588
696.0666212,811.807202984348
697.0729531000001,797.9252684458631
698.0826086,802.989465227627
699.0956008999999,812.9030710391032
700.1119432999999,815.1615528980382
701.1316491,819.7732424540447
702.1547314,812.193382935439
703.1812034,831.8458589832469
704.2110782000001,833.8446308833073
705.2443688999999,821.3463654802133
706.2810885,843.6611591000418
707.3212499,834.4873123170433
708.3648661000001,843.7118964496854
709.41195,848.0044652667767
710.4625143999999,839.5814029041511
711.5165721,837.1467133604533
712.5741357,851.1056566382922
713.6352181,834.0155494740931
714.6998317000001,863.7856173407142
715.7679891,851.0670972021519
716.8397027999999,857.4747125276167
717.9149852,869.9431144094914
718.9938487000001,865.4935641291075
720.0763055,867.9509889124303
721.162368,870.6507668946277
722.2520481,883.6076557384401
723.3453581,888.9002010886369
724.4423098,905.301605632768
725.5429153,895.8261318884853
726.6471863,920.6670734318234
727.7551346,918.8823045091024
728.866772,926.3555547245752
729.9821099,950.416347703262
731.1011599,956.3470478930224
732.2239335,953.4602885757516
733.3504419,960.31951764291
734.4806963999999,991.7761165318905
735.6147081,995.7323555740493
736.7524882,1006.4897533594907
737.8940474,1018.5711553409152
739.0393967,1029.0558476661856
740.1885467999999,1048.5983729532036
741.3415084,1067.4624492160865
742.498292,1074.8739872779606
743.658908,1092.2598001449044
744.8233667999999,1088.4118754514222
745.9916785,1123.8115318542434
747.1638532000001,1143.8821018274232
748.3399009,1125.769680419077
749.5198315,1133.3104548368078
750.7036546,1144.2193897129582
751.89138,1134.7787362883666
753.0830171,1145.038421347116
754.2785752999999,1140.5672084148262
755.4780638,1147.0745320384747
756.6814917,1175.056922736844
757.8888678999999,1151.6070220134222
759.1002014999999,1169.6997239824009
760.3155009,1170.6729104853378
761.5347749,1166.5106299565405
762.7580318,1155.5732490083114
763.98528,1203.1041770173374
765.2165276000001,1193.8985272612445
766.4517825,1225.092923363806
767.6910527000001,1224.7767994457945
768.9343458999999,1266.917225617013
770.1816697,1274.560697264341
771.4330313999999,1311.0871072396128
772.6884382999999,1309.2168006038119
773.9478975,1310.7433124353422
775.211416,1364.732413542157
776.4790005,1383.1886894990366
777.7506578,1396.5336746003213
779.0263942,1427.5028538784186
780.3062162,1431.8664646818015
781.5901297,1451.5041475240564
782.8781409,1449.7175288026524
784.1702554999999,1446.0887063580071
785.4664793,1428.8872978211716
786.7668176,1406.4190124982626
788.0712758,1383.145374692793
789.3798591,1357.8302703089994
790.6925722999999,1368.407355902525
792.0094204,1326.4817440969805
793.3304079,1305.7107479993058
794.6555392000001,1293.394265409152
795.9848187000001,1287.1609759613734
797.3182504,1261.6385186839375
798.6558382999999,1275.508443878063
799.9975861,1264.4477035437694
801.3434973,1268.4496985238125
802.6935752999999,1267.0672724684136
804.0478232999999,1230.575239319772
805.4062443,1263.9245163227306
806.7688411,1257.2499501349384
808.1356164,1255.3325573322295
809.5065726,1259.4692092256482
810.881712,1248.4855599376876
812.2610367000001,1263.1469804290975
813.6445485,1245.8464348579278
815.0322493,1254.1016844665899
816.4241404,1234.4666350411915
817.8202233,1246.5738228079485
819.2204991,1259.9806985989185
820.6249687999999,1276.7410585783878
822.0336331,1269.6236117936833
823.4464925999999,1254.5921257280945
824.8635477000001,1278.1070884271373
826.2847987,1265.7452870471832
827.7102456,1297.7176402575808
829.1398882,1282.6259266103052
830.5737261,1324.4962121906854
832.0117589,1331.2594289511112
833.4539857000001,1317.5199956893994
834.9004057999999,1343.842078512451
836.3510179,1354.7968993656627
837.8058209,1385.2228565375233
839.2648132999999,1371.5720044872298
840.7279934000001,1396.8791231237935
842.1953594,1388.1637587378755
843.6669092,1397.6496844147416
845.1426408,1411.2870108248017
846.6225517000001,1456.5918825824058
848.1066392999999,1420.7202498668055
849.5949009999999,1455.1457309323382
851.0873337999999,1427.9607602861954
852.5839347000001,1465.5522357426428
854.0847002999999,1464.0623150898693
855.5896273,1466.84709741619
857.0987119999999,1475.2960407515002
858.6119507000001,1495.4400666447095
860.1293393999999,1514.334371412959
861.650874,1538.9032436174996
863.1765502000001,1531.0609951912706
864.7063635,1542.278258279128
866.2403094,1554.6485515535867
867.778383,1561.4434316511515
869.3205793999999,1572.4709528286485
870.8668935000001,1550.992095333725
872.4173199999999,1565.1584560778567
873.9718536,1577.2583424018771
875.5304886,1590.0223707709354
877.0932193,1598.2796712155948
878.6600399,1590.5955188583753
880.2309443,1597.0829877294186
881.8059264000001,1606.360349315955
883.3849798,1625.5714544666853
884.9680981,1618.4918983356174
886.5552747000002,1591.6326123718336
888.1465029,1608.5371013156346
889.7417757000001,1595.354283613544
891.3410862,1582.5918290290567
892.9444273,1610.9444655890634
894.5517916000001,1564.5198472256836
896.1631719000001,1526.2757460604569
897.7785605,1541.285023628544
899.3979498,1507.046925813661
901.0213321,1453.6574259375736
902.6486994999999,1419.3468715736988
904.280044,1387.0824240103484
905.9153574999999,1344.9885209123738
907.5546319,1292.1133617702378
909.1978586000001,1245.6934501200205
910.8450295,1187.4312532544113
912.4961357999999,1111.5841322223828
914.1511691,1060.9448662728994
915.8101205,974.2376908454384
917.4729812999999,904.5877099077553
919.1397426000001,849.9432987989805
920.8103953,772.5561513456448
922.4849303,705.0338774896308
924.1633386,625.9598052253873
925.8456108999999,565.9640745265832
927.5317377999999,490.47940536719534
929.2217099999999,451.88014801492164
930.9155178999999,407.5939952587944
932.6131521,351.2709114122472
934.3146027999999,310.09289973373717
936.0198606,288.7025241686053
937.7289155,259.2920260882478
939.4417579,234.56858714704924
941.1583778999999,219.38665077609105
942.8787656,211.48391702808644
944.6029108999999,181.74116573959418
946.3308041000001,188.27067520656925
948.0624349,183.7467938599349
949.7977933,172.26642083332894
951.5368692,164.96883204443432
953.2796523,156.0692393311898
955.0261327,153.50121143962264
956.7762999,143.924333915496
958.5301437,132.56059304643557
960.2876538999999,127.79070269213024
962.0488201,123.89274794202078
963.813632,113.80538031691995
965.5820792999999,102.73880641033071
967.3541517000001,101.13751554598416
969.1298386,91.96458423284164
970.9091298000001,82.11563537353737
972.6920149,75.22291413113638
974.4784835,73.9361799002435
976.2685251,71.04196159078981
978.0621292999999,65.56005527585259
979.8592858999999,59.45787465477081
981.6599843,55.903532922555634
983.4642142000001,56.846789630413845
985.2719651000001,53.353630659510834
987.0832268999999,49.61750376146245
988.897989,51.69443391911068
990.7162412,46.99336951171557
992.5379731,48.398684545834676
994.3631744999999,43.570470761896104
996.191835,39.98142875430965
998.0239445000001,38.204219825268176
999.8594926000001,37.909849529052906
1001.6984689999999,37.83877917297557
1003.540864,32.90297317183964
1005.386668,32.08415145644604
1007.235869,31.20985270281651
1009.0884580000001,27.01261030334102
1010.944426,24.445698332189608
1012.8037619999999,22.54965981983613
1014.666456,23.17323618864589
1016.532498,24.52762686246498
1018.4018779999999,23.640780858697706
1020.2745880000001,22.050047150571636
1022.150616,23.85584497528733
1024.029953,18.961198870671467
1025.912591,21.544820397774753
1027.798518,20.839411877682558
1029.6877259999999,19.27069368579168
1031.580205,16.279868645257874
1033.475945,16.816970061959413
1035.3749380000002,17.96011995812568
1037.277175,15.913046201356856
1039.1826449999999,13.552261770042689
1041.09134,11.907522193337721
1043.003251,13.412588093079613
1044.9183679999999,13.571960762662844
1046.836683,10.325033769619397
1048.758188,9.167213596522284
1050.682872,10.753240045916062
1052.6107279999999,8.743235594074116
1054.541747,8.487763607304586
1056.4759210000002,8.567461630661137
1058.41324,8.87671581563879
1060.353697,8.026388080940633
1062.297282,7.435717317295025
1064.243989,6.822397051967205
1066.1938089999999,6.873443188892293
1068.146734,6.005055178173758
1070.1027550000001,7.363507439088847
1072.0618650000001,4.241532943420278
1074.024056,3.8979595495520014
1075.989321,4.276287710398936
1077.957651,4.4828166073724995
1079.92904,4.461867733310502
1081.9034800000002,3.6898360786712905
1083.880963,1.92177543508474
1085.861482,1.012147216485956
1087.8450300000002,1.6016640153025907
1089.8316,1.6871203162462576
1091.821185,2.429454048237873
1093.8137789999998,0.4493214524745252
1095.809373,1.1945775188726555
1097.8079619999999,2.2227635288132492
1099.809539,1.4110293368596925
1101.814098,-0.562980505283525
1103.821631,-0.9074940145915676
1105.832134,2.753251611738452
1107.845599,0.9148946185593944
1109.86202,-0.6091443449416389
1111.881392,0.4048684821362331
1113.903708,0.4461642317017874
1115.928963,0.10412172490359743
1117.95715,-0.2673244006219628
1119.988266,-0.6499266333861045
1122.022303,-1.86716901930671
1124.059256,0.19308896651337773
1126.0991199999999,-0.08279619034246967
1128.14189,0.020236167792926453
1130.187561,1.115128986284361
1132.236128,1.5182399621327558
1134.287585,0.043248572637779516
1136.341929,-0.2900509260067371
1138.3991529999998,1.1575652253070483
1140.4592539999999,0.5473675371243468
1142.522228,1.2921808999040167
1144.588069,-0.015621054736504922
1146.6567730000002,-1.6211409577787632
1148.728337,-0.7215614219277204
1150.802756,-0.3665660963038079
1152.880025,0.7994565323721143
1154.960142,-0.5246516095913907
1157.043103,0.7456142603443573
1159.128903,0.3091290334406259
1161.217539,-0.24523988107963604
1163.309007,-0.42124769820627145
1165.403305,1.3070505999293076
1167.500429,-0.44446821239447903
1169.600375,-0.192410824148066
1171.703141,-0.00023116187980063652
1173.808724,-0.6637638098814123
1175.9171199999998,-0.2551855355000061
1178.028327,0.30822234095008044
1180.142342,-0.9612446417861116
1182.2591630000002,-0.970112471744556
1184.3787869999999,2.8753535647625927
1186.501211,-0.21511995872640396
1188.626434,0.6896248182368306
1190.754453,0.9332367906273262
1192.885266,0.6252197582861769
1195.018872,-1.4961654685666201
1197.155267,0.07979959390832254
1199.294451,1.140550513198455
1201.436421,0.1083705314277906
1203.581177,0.24705694087143704
1205.728716,-0.29127001092249105
1207.879037,0.14060948424491254
1210.0321390000001,0.4116001583631649
1212.1880199999998,1.2672648367684112
1214.34668,0.4683799830517573
1216.508117,-0.9203640836067422
1218.67233,-0.08018761066547438
1220.839319,0.3468585813923793
1223.009083,1.0278118856161578
1225.1816210000002,-0.3550567718230304
1227.3569320000001,-1.4063848075497418
1229.535016,0.7783046559645065
1231.715873,-0.581594959547768
1233.8995029999999,0.8839821617212109
1236.0859039999998,-1.85659007814588
1238.275078,-0.09353721147862123
1240.467024,-0.8531100214695491
1242.6617410000001,-0.6139591068198406
