wave,flux
1195.018872,-0.8520341911669653
1197.155267,0.13745149885768534
1199.294451,0.04901463921822021
1201.436421,2.9966847201139712
1203.581177,-1.7589702282074142
1205.728716,-0.3522535833491465
1207.879037,-2.3600148165741275
1210.0321390000001,-0.1945902689695361
1212.1880199999998,-0.05540862279094099
1214.34668,0.3531833853917491
1216.508117,-2.561405329519084
1218.67233,-0.4956418170102845
1220.839319,-0.59327072441299
1223.009083,-0.5876971450047469
1225.1816210000002,-0.8746099810922402
1227.3569320000001,0.3930208546005527
1229.535016,-1.4150292840613468
1231.715873,0.13002486572478314
1233.8995029999999,-0.902101105165784
1236.0859039999998,-0.31556292375834777
1238.275078,0.004871319180790944
1240.467024,-0.9608790984911328
1242.6617410000001,-0.7047835109278497
