wave,flux
780.3062162,408.4240625497082
781.5901297,421.68188512517975
782.8781409,413.4432881099161
784.1702554999999,418.25482751863836
785.4664793,422.70022177146416
786.7668176,425.43349501752084
788.0712758,433.22928809743536
789.3798591,422.3948908103273
790.6925722999999,426.53018108463
792.0094204,427.40130618447745
793.3304079,432.50541864508057
794.6555392000001,435.66639168719115
795.9848187000001,414.5143557965544
797.3182504,431.87461606437097
798.6558382999999,428.7601306711697
799.9975861,421.9471404531269
801.3434973,440.62727631359553
802.6935752999999,435.0528306694377
804.0478232999999,445.264661184949
805.4062443,434.8031213900762
806.7688411,439.38955011434564
808.1356164,446.5323472731547
809.5065726,445.9272388708269
810.881712,436.03411789590575
812.2610367000001,454.6687702398255
813.6445485,440.6483558633549
815.0322493,437.615735025783
816.4241404,459.6869494878812
817.8202233,433.1765178231736
819.2204991,438.46085640703234
820.6249687999999,440.7846233453202
822.0336331,433.5337140651165
823.4464925999999,445.6678891595114
824.8635477000001,432.44767058090486
826.2847987,443.4619648193406
827.7102456,432.00084612535676
829.1398882,440.0656105771812
830.5737261,439.21846597094384
832.0117589,433.31634455723196
833.4539857000001,450.3567051058605
834.9004057999999,463.76075881444007
836.3510179,446.1545461453092
837.8058209,443.25843447775566
839.2648132999999,440.1304982254114
840.7279934000001,430.1302600875914
842.1953594,444.1035128795328
843.6669092,438.6761658663072
845.1426408,438.09699193072953
846.6225517000001,438.573835420691
848.1066392999999,435.70731183749876
849.5949009999999,439.43440415899903
851.0873337999999,436.67883065287816
852.5839347000001,425.3784973937732
854.0847002999999,434.06816580327825
855.5896273,434.4235983492407
857.0987119999999,427.4896503318482
858.6119507000001,428.27213922139407
860.1293393999999,415.5757221847309
861.650874,422.04063712703226
863.1765502000001,423.7276285750351
864.7063635,416.2140701351748
866.2403094,406.4093644105183
867.778383,412.7700030593222
869.3205793999999,403.58068559554687
870.8668935000001,389.8629525852942
872.4173199999999,401.1524492358
873.9718536,392.2286847235823
875.5304886,382.196881973885
877.0932193,400.3040420150025
878.6600399,389.81159394624206
880.2309443,388.6091902067311
881.8059264000001,371.93105663025733
883.3849798,364.929534781649
884.9680981,370.68231233621003
886.5552747000002,365.25467273045416
888.1465029,350.46075693395073
889.7417757000001,348.3855122193818
891.3410862,331.95748446617563
892.9444273,330.34095156107446
894.5517916000001,316.42947077883997
896.1631719000001,321.66289974965673
897.7785605,325.23523002401316
899.3979498,313.96584345876664
901.0213321,295.68852577238584
902.6486994999999,285.04934066098104
904.280044,282.6214540891568
905.9153574999999,267.8683499001191
907.5546319,254.9044460454187
909.1978586000001,255.58748328354687
910.8450295,236.48082327863378
912.4961357999999,235.2731656990061
914.1511691,213.76622736488343
915.8101205,199.4858575370061
917.4729812999999,180.05027860871934
919.1397426000001,169.35596184760712
920.8103953,153.93229158327213
922.4849303,147.16086593915318
924.1633386,128.25330415142838
925.8456108999999,111.73505283135259
927.5317377999999,94.8616830063534
929.2217099999999,87.73971957671854
930.9155178999999,79.65708832271685
932.6131521,68.37747023999702
934.3146027999999,61.04296500354639
936.0198606,57.01829850813954
937.7289155,43.06414169380314
939.4417579,40.00552886938886
941.1583778999999,37.45821093149278
942.8787656,36.32634177856517
944.6029108999999,35.85560206249528
946.3308041000001,32.31032787413443
948.0624349,30.928724878161262
949.7977933,30.202409808531822
951.5368692,28.22502901434577
953.2796523,28.92710017110839
955.0261327,29.164110872100988
956.7762999,30.52969044363325
958.5301437,27.425407480133792
960.2876538999999,25.087635460236736
962.0488201,27.6218308516532
963.813632,24.151371167666177
965.5820792999999,21.26546731208237
967.3541517000001,20.582353548580596
969.1298386,18.72907941098917
970.9091298000001,18.90901568713358
972.6920149,15.34649332863782
974.4784835,15.292584328868596
976.2685251,14.074545666068714
978.0621292999999,16.72167336423374
979.8592858999999,12.416692603008855
981.6599843,9.180409668052226
983.4642142000001,11.658081090932367
985.2719651000001,9.686989052022012
987.0832268999999,8.513570889984774
988.897989,12.151825846722753
990.7162412,10.149980649988622
992.5379731,9.585030564706264
994.3631744999999,8.212574106409825
996.191835,7.126896694270957
998.0239445000001,9.051124590935217
999.8594926000001,7.27800580408864
1001.6984689999999,8.292773820729272
1003.540864,6.2745972708722375
1005.386668,6.903829993107381
1007.235869,5.532316911327207
1009.0884580000001,6.972742079167607
1010.944426,6.466409202507585
1012.8037619999999,5.610563017212689
1014.666456,5.772378356839293
1016.532498,5.558562982672715
1018.4018779999999,4.095938932385904
1020.2745880000001,3.8946248492685047
1022.150616,3.6418669247942432
1024.029953,4.01157199921844
1025.912591,4.2500442659506135
1027.798518,3.9113359971603847
1029.6877259999999,2.6528077100449283
1031.580205,2.5212991190018994
1033.475945,2.1652443035415248
1035.3749380000002,2.836275836157043
1037.277175,3.7325855519826066
1039.1826449999999,1.6018019582052696
1041.09134,2.467613312196836
1043.003251,1.7910338871461469
1044.9183679999999,1.4900585695579749
1046.836683,2.296804094347538
1048.758188,2.423033534285957
1050.682872,1.6230181995589563
1052.6107279999999,1.465087847662364
1054.541747,1.9468100399774182
1056.4759210000002,1.2792772461559427
1058.41324,1.883831992373544
1060.353697,0.2886639387410668
1062.297282,0.8936789894919163
1064.243989,1.1464566710105035
1066.1938089999999,0.5327401506236314
1068.146734,2.3979698274559773
1070.1027550000001,1.0653901189317774
1072.0618650000001,-0.08815255193317506
1074.024056,2.015092485207618
1075.989321,-0.6684951981910383
1077.957651,-0.3374044447329377
1079.92904,0.8679718949474073
1081.9034800000002,-1.4718922518996838
1083.880963,-0.5153407971076999
1085.861482,0.9358384210876144
1087.8450300000002,0.1296279668416766
1089.8316,-1.5870828512452089
1091.821185,0.8247565902943053
1093.8137789999998,-1.4082911047050028
1095.809373,0.2900264489185863
1097.8079619999999,1.5636931640381273
1099.809539,0.2768461325405555
1101.814098,0.3884879021736679
1103.821631,0.7148977577086696
1105.832134,1.4397454869587354
1107.845599,-0.8264298690491977
1109.86202,0.12491662349767785
1111.881392,0.5418043370626722
1113.903708,-0.5265726277050264
1115.928963,0.3456726529335821
1117.95715,-0.05899755860168784
1119.988266,-0.7252770427005762
1122.022303,0.9471828298263836
1124.059256,-0.09417353287252064
1126.0991199999999,0.7032272928042286
1128.14189,-2.07237158120063
1130.187561,1.5435181492906611
1132.236128,1.874926813474807
1134.287585,0.8865553575999346
1136.341929,-1.6747652797072063
1138.3991529999998,1.1664881258681408
1140.4592539999999,-0.07280568491647245
1142.522228,0.15512050855904694
1144.588069,0.002509919364903768
1146.6567730000002,0.9543678761116086
1148.728337,0.32391860467068073
1150.802756,-2.832186239077838
1152.880025,-1.2973685124966998
1154.960142,-0.9335532472042456
1157.043103,0.08557331977516237
1159.128903,0.8735089626336178
1161.217539,0.1422426262967561
1163.309007,-0.5801627385562507
1165.403305,0.28246404400348035
1167.500429,0.3006929666022518
1169.600375,-0.3415980118519931
1171.703141,0.11610339069067335
1173.808724,-0.005383607793929197
1175.9171199999998,-0.03436953996030991
1178.028327,0.6158058671487386
1180.142342,0.9561789873005144
1182.2591630000002,-0.12947898158554666
1184.3787869999999,-0.6583742511206839
1186.501211,-1.5439929185064816
1188.626434,0.09255638486241044
1190.754453,1.6668495756719393
1192.885266,-0.8055627255031106
1195.018872,-0.37351333177192303
1197.155267,1.7601479348318134
1199.294451,0.8083058774908685
1201.436421,-1.216631944809594
1203.581177,2.009633804331697
1205.728716,-0.4480766970694314
1207.879037,-1.6044437564003775
1210.0321390000001,1.4371991434445008
1212.1880199999998,-0.9281458529352032
1214.34668,1.4880872470301818
1216.508117,0.3277556438027317
1218.67233,-0.13563643583827878
1220.839319,0.2481184799790005
1223.009083,-0.5223299675834967
1225.1816210000002,-0.562122006725112
1227.3569320000001,-0.21279119206421132
1229.535016,0.4491406154921456
1231.715873,0.5061431302328988
1233.8995029999999,1.1760442671012503
1236.0859039999998,-0.13323302241764912
1238.275078,-0.17372429758258726
1240.467024,0.9342660660030216
1242.6617410000001,0.6311918623386632
